id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012703401,listing,/7-victoria-street-barnsley-nsw-2278-2012703401,407000,is-sold,Sold by private treaty 06 Apr 2016,20160406,7 Victoria Street,BARNSLEY,NSW,2278,-32.9318924,151.590286,3,1,3,House,House,False,613,m2,False
2012703533,listing,/57a-macquarie-street-barnsley-nsw-2278-2012703533,330000,is-sold,Sold by private treaty 20 May 2016,20160520,57a Macquarie Street,BARNSLEY,NSW,2278,-32.9302254,151.59581,3,1,2,House,House,False,0,m2,False
2012739004,listing,/barnsley-nsw-2278-2012739004,485000,is-sold,Sold by private treaty 10 May 2016,20160510,,BARNSLEY,NSW,2278,-32.9314651,151.5867,4,1,3,House,House,False,3187,m2,False
2012740693,listing,/4-the-broadway-killingworth-nsw-2278-2012740693,545000,is-sold,Sold by private treaty 19 May 2016,20160519,4 The Broadway,KILLINGWORTH,NSW,2278,-32.93456,151.563232,4,2,8,House,House,False,1318,m2,False
2011242932,listing,/15-bendigo-road-barnsley-nsw-2278-2011242932,691000,is-sold,Sold at auction 07 Jul 2014,20140707,15 Bendigo Road,BARNSLEY,NSW,2278,-32.93338,151.58165,4,3,10,House,House,False,0,m2,False
2011285039,listing,/73-nelson-street-barnsley-nsw-2278-2011285039,515000,is-sold,Sold by private treaty 09 Jul 2014,20140709,73 Nelson Street,BARNSLEY,NSW,2278,-32.9275246,151.598145,3,2,3,House,House,False,1942,m2,False
2011299876,listing,/barnsley-nsw-2278-2011299876,459800,is-sold,Sold by private treaty 09 Jul 2014,20140709,,BARNSLEY,NSW,2278,-32.9314651,151.5867,4,1,2,House,House,False,442,m2,False
2011354782,listing,/16-throckmorton-street-killingworth-nsw-2278-2011354782,505000,is-sold,Sold at auction 30 Aug 2014,20140830,16 Throckmorton Street,KILLINGWORTH,NSW,2278,-32.93393,151.562,6,2,4,House,House,False,1318,m2,False
2011358913,listing,/21-nelson-street-barnsley-nsw-2278-2011358913,215000,is-sold,Sold at auction 01 Sep 2014,20140901,21 Nelson Street,BARNSLEY,NSW,2278,-32.9264,151.591278,-,-,-,VacantLand,Vacant land,False,2132,m2,False
2011363936,listing,/barnsley-nsw-2278-2011363936,385000,is-sold,Sold by private treaty 22 Oct 2014,20141022,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,6,House,House,False,502,m2,False
2011431484,listing,/11-jefferson-road-wakefield-nsw-2278-2011431484,560000,is-sold,Sold by private treaty 09 Oct 2014,20141009,11 Jefferson Road,WAKEFIELD,NSW,2278,-32.9634476,151.5604,4,2,7,House,House,False,4517,m2,False
2011453074,listing,/15-nelson-street-barnsley-nsw-2278-2011453074,400000,is-sold,Sold by private treaty 26 Nov 2014,20141126,15 Nelson Street,BARNSLEY,NSW,2278,-32.9262733,151.590485,5,1,1,House,House,False,2176,m2,False
2011547775,listing,/21a-government-road-barnsley-nsw-2278-2011547775,355000,is-sold,Sold 27 Nov 2014,20141127,21a Government Road,BARNSLEY,NSW,2278,-32.9291039,151.587616,3,1,1,House,House,False,404,m2,False
2011601925,listing,/460-miller-road-wakefield-nsw-2278-2011601925,700000,is-sold,Sold by private treaty 01 Sep 2015,20150901,460 Miller Road,WAKEFIELD,NSW,2278,-32.9598923,151.559509,4,3,2,House,House,False,0,m2,False
2011818702,listing,/barnsley-nsw-2278-2011818702,315000,is-sold,Sold by private treaty 12 Apr 2015,20150412,,BARNSLEY,NSW,2278,-32.9314651,151.5867,2,1,1,House,House,False,0,m2,False
2011952075,listing,/barnsley-nsw-2278-2011952075,278000,is-sold,Sold by private treaty 20 Jul 2015,20150720,,BARNSLEY,NSW,2278,-32.9314651,151.5867,2,1,1,House,House,False,0,m2,False
2012017944,listing,/barnsley-nsw-2278-2012017944,385000,is-sold,Sold by private treaty 09 Jul 2015,20150709,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,1,House,House,False,0,m2,False
2012098606,listing,/42-thomas-street-barnsley-nsw-2278-2012098606,385000,is-sold,Sold by private treaty 13 Aug 2015,20150813,42 Thomas Street,BARNSLEY,NSW,2278,-32.92966,151.5941,5,1,2,House,House,False,662,m2,False
2012178894,listing,/58-george-street-barnsley-nsw-2278-2012178894,390000,is-sold,Sold by private treaty 09 Oct 2015,20151009,58 George Street,BARNSLEY,NSW,2278,-32.9290771,151.596481,3,1,2,House,House,False,639,m2,False
2012198835,listing,/12-victoria-street-barnsley-nsw-2278-2012198835,415000,is-sold,Sold by private treaty 17 Sep 2015,20150917,12 Victoria Street,BARNSLEY,NSW,2278,-32.9312477,151.59,3,2,2,House,House,False,1214,m2,False
2012210249,listing,/1-the-boulevarde-killingworth-nsw-2278-2012210249,560000,is-sold,Sold by private treaty 02 Oct 2015,20151002,1 The Boulevarde,KILLINGWORTH,NSW,2278,-32.9329071,151.557022,3,1,2,House,House,False,6093,m2,False
2012291255,listing,/15-the-boulevarde-killingworth-nsw-2278-2012291255,490000,is-sold,Sold by private treaty 02 Nov 2015,20151102,15 The Boulevarde,KILLINGWORTH,NSW,2278,-32.93548,151.556763,4,2,2,House,House,False,1012,m2,False
2012312367,listing,/41-the-broadway-killingworth-nsw-2278-2012312367,599000,is-sold,Sold by private treaty 28 Oct 2015,20151028,41 The Broadway,KILLINGWORTH,NSW,2278,-32.930912,151.564224,3,2,6,House,House,False,1012,m2,False
2012359196,listing,/wakefield-nsw-2278-2012359196,720000,is-sold,Sold by private treaty 02 Oct 2015,20151002,,WAKEFIELD,NSW,2278,-32.96814,151.5595,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2010568426,listing,/barnsley-nsw-2278-2010568426,392500,is-sold,Sold by private treaty 18 Dec 2013,20131218,,BARNSLEY,NSW,2278,-32.928196,151.598129,6,4,2,House,House,False,0,m2,False
2010721422,listing,/6-jefferson-road-wakefield-nsw-2278-2010721422,740000,is-sold,Sold by private treaty 23 Jan 2014,20140123,6 Jefferson Road,WAKEFIELD,NSW,2278,-32.96385,151.5592,5,4,8,House,House,False,0,m2,False
2010735804,listing,/4-george-street-barnsley-nsw-2278-2010735804,380000,is-sold,Sold by private treaty 10 Jan 2014,20140110,4 George Street,BARNSLEY,NSW,2278,-32.9282074,151.590134,4,2,2,House,House,False,0,m2,False
2010739028,listing,/wakefield-nsw-2278-2010739028,580000,is-sold,Sold by private treaty 28 Feb 2014,20140228,,WAKEFIELD,NSW,2278,-32.96814,151.5595,3,1,1,House,House,False,9074,m2,False
2010772350,listing,/barnsley-nsw-2278-2010772350,450000,is-sold,Sold by private treaty 17 Jan 2014,20140117,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,2,House,House,False,0,m2,False
2010796548,listing,/44-george-street-barnsley-nsw-2278-2010796548,420000,is-sold,Sold by private treaty 20 Dec 2013,20131220,44 George Street,BARNSLEY,NSW,2278,-32.9289131,151.5947,3,1,4,House,House,False,0,m2,False
2010874893,listing,/16-brooks-street-killingworth-nsw-2278-2010874893,490000,is-sold,Sold by private treaty 07 Feb 2014,20140207,16 Brooks Street,KILLINGWORTH,NSW,2278,-32.93373,151.55925,4,2,2,House,House,False,1012,m2,False
2010878463,listing,/29-killingworth-street-killingworth-nsw-2278-2010878463,462500,is-sold,Sold by private treaty 10 Jan 2014,20140110,29 Killingworth Street,KILLINGWORTH,NSW,2278,-32.93249,151.559,4,2,4,House,House,False,1075,m2,False
2010894996,listing,/barnsley-nsw-2278-2010894996,317000,is-sold,Sold by private treaty 07 Feb 2014,20140207,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,1,House,House,False,751,m2,False
2010915270,listing,/barnsley-nsw-2278-2010915270,280000,is-sold,Sold by private treaty 16 Jan 2014,20140116,,BARNSLEY,NSW,2278,-32.9314651,151.5867,2,1,2,House,House,False,335,m2,False
2010939178,listing,/barnsley-nsw-2278-2010939178,265000,is-sold,Sold by private treaty 03 Feb 2014,20140203,,BARNSLEY,NSW,2278,-32.9314651,151.5867,2,1,1,House,House,False,0,m2,False
2010940787,listing,/53-nelson-street-barnsley-nsw-2278-2010940787,246000,is-sold,Sold at auction 04 Feb 2014,20140204,53 Nelson Street,BARNSLEY,NSW,2278,-32.9270935,151.5955,-,-,-,VacantLand,Vacant land,False,1703,m2,False
2010982034,listing,/barnsley-nsw-2278-2010982034,370000,is-sold,Sold by private treaty 26 Apr 2014,20140426,,BARNSLEY,NSW,2278,-32.9314651,151.5867,4,1,2,House,House,False,0,m2,False
2010999818,listing,/barnsley-nsw-2278-2010999818,281000,is-sold,Sold by private treaty 31 Mar 2014,20140331,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,2,House,House,False,0,m2,False
2011011773,listing,/25-nelson-street-barnsley-nsw-2278-2011011773,480000,is-sold,Sold 08 Apr 2014,20140408,25 Nelson Street,BARNSLEY,NSW,2278,-32.926487,151.591812,4,2,6,House,House,False,2131,m2,False
2011060159,listing,/killingworth-nsw-2278-2011060159,600000,is-sold,Sold by private treaty 17 Apr 2014,20140417,,KILLINGWORTH,NSW,2278,-32.9344635,151.559662,4,2,2,House,House,False,1012,m2,False
2011094225,listing,/11-cliffbrook-street-barnsley-nsw-2278-2011094225,335000,is-sold,Sold by private treaty 06 May 2014,20140506,11 Cliffbrook Street,BARNSLEY,NSW,2278,-32.93162,151.594421,3,1,4,House,House,False,683,m2,False
2011113561,listing,/barnsley-nsw-2278-2011113561,355000,is-sold,Sold by private treaty 13 May 2014,20140513,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,1,House,House,False,0,m2,False
2011127806,listing,/12-george-street-barnsley-nsw-2278-2011127806,390000,is-sold,Sold by private treaty 08 May 2014,20140508,12 George Street,BARNSLEY,NSW,2278,-32.92836,151.5911,3,1,4,House,House,False,0,m2,False
2011136084,listing,/barnsley-nsw-2278-2011136084,325000,is-sold,Sold by private treaty 14 Jun 2014,20140614,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,2,House,House,False,550,m2,False
2009961372,listing,/killingworth-nsw-2278-2009961372,285350,is-sold,Sold by private treaty 21 Dec 2012,20121221,,KILLINGWORTH,NSW,2278,-32.9346771,151.559128,2,1,2,House,House,False,0,m2,False
2010078386,listing,/34-charlton-street-barnsley-nsw-2278-2010078386,450000,is-sold,Sold by private treaty 03 May 2013,20130503,34 Charlton Street,BARNSLEY,NSW,2278,-32.93109,151.582382,3,1,3,House,House,False,0,m2,False
2010111111,listing,/6-queen-street-barnsley-nsw-2278-2010111111,333000,is-sold,Sold by private treaty 25 Jan 2013,20130125,6 Queen Street,BARNSLEY,NSW,2278,-32.9293976,151.587524,5,2,1,House,House,False,0,m2,False
2010112988,listing,/37-thomas-street-barnsley-nsw-2278-2010112988,347450,is-sold,Sold by private treaty 07 Dec 2012,20121207,37 Thomas Street,BARNSLEY,NSW,2278,-32.929142,151.594,3,1,2,House,House,False,735,m2,False
2010201743,listing,/barnsley-nsw-2278-2010201743,376000,is-sold,Sold by private treaty 22 Feb 2013,20130222,,BARNSLEY,NSW,2278,-32.92846,151.595016,3,2,3,House,House,False,650,m2,False
2010253617,listing,/4-sackville-close-killingworth-nsw-2278-2010253617,203000,is-sold,Sold by private treaty 21 Mar 2013,20130321,4 Sackville Close,KILLINGWORTH,NSW,2278,-32.938118,151.562546,-,-,-,VacantLand,Vacant land,False,1011,m2,False
2010296389,listing,/44-northville-drive-barnsley-nsw-2278-2010296389,285000,is-sold,Sold by private treaty 14 Mar 2013,20130314,44 Northville Drive,BARNSLEY,NSW,2278,-32.93111,151.5929,3,1,2,House,House,False,0,m2,False
2010299657,listing,/16-codrington-street-barnsley-nsw-2278-2010299657,257000,is-sold,Sold by private treaty 01 Oct 2013,20131001,16 Codrington Street,BARNSLEY,NSW,2278,-32.93094,151.591415,2,1,1,House,House,False,0,m2,False
2010327390,listing,/7-highcross-street-barnsley-nsw-2278-2010327390,320000,is-sold,Sold 28 May 2013,20130528,7 Highcross Street,BARNSLEY,NSW,2278,-32.93084,151.588608,4,2,5,House,House,False,0,m2,False
2010380566,listing,/40-codrington-street-barnsley-nsw-2278-2010380566,389950,is-sold,Sold by private treaty 04 Jun 2013,20130604,40 Codrington Street,BARNSLEY,NSW,2278,-32.93131,151.594421,4,2,4,House,House,False,0,m2,False
2010392371,listing,/barnsley-nsw-2278-2010392371,372000,is-sold,Sold by private treaty 24 Jun 2013,20130624,,BARNSLEY,NSW,2278,-32.93156,151.588089,3,2,3,House,House,False,0,m2,False
2010400357,listing,/barnsley-nsw-2278-2010400357,300000,is-sold,Sold by private treaty 02 May 2013,20130502,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,-,House,House,False,0,m2,False
2010426747,listing,/barnsley-nsw-2278-2010426747,349950,is-sold,Sold by private treaty 14 Oct 2013,20131014,,BARNSLEY,NSW,2278,-32.92791,151.58783,3,1,1,House,House,False,0,m2,False
2010592154,listing,/20-albert-street-barnsley-nsw-2278-2010592154,327000,is-sold,Sold by private treaty 12 Aug 2013,20130812,20 Albert Street,BARNSLEY,NSW,2278,-32.9286537,151.593,3,1,2,House,House,False,0,m2,False
2010697207,listing,/barnsley-nsw-2278-2010697207,325000,is-sold,Sold by private treaty 01 Oct 2013,20131001,,BARNSLEY,NSW,2278,-32.9314651,151.5867,3,1,1,House,House,False,451,m2,False
2010706872,listing,/12a-thomas-street-barnsley-nsw-2278-2010706872,285000,is-sold,Sold by private treaty 04 Dec 2013,20131204,12a Thomas Street,BARNSLEY,NSW,2278,-32.9291267,151.590652,3,1,1,House,House,False,329,m2,False
2010754800,listing,/30-george-street-barnsley-nsw-2278-2010754800,411000,is-sold,Sold 06 Nov 2013,20131106,30 George Street,BARNSLEY,NSW,2278,-32.9286842,151.593216,4,1,4,House,House,False,0,m2,False
2010768773,listing,/25-charlton-street-barnsley-nsw-2278-2010768773,649000,is-sold,Sold by private treaty 03 Dec 2013,20131203,25 Charlton Street,BARNSLEY,NSW,2278,-32.9327164,151.583221,5,2,8,House,House,False,0,m2,False
2010796378,listing,/14-thomas-street-barnsley-nsw-2278-2010796378,375000,is-sold,Sold by private treaty 03 Dec 2013,20131203,14 Thomas Street,BARNSLEY,NSW,2278,-32.92917,151.590927,3,1,5,House,House,False,0,m2,False
2010828350,listing,/killingworth-nsw-2278-2010828350,460000,is-sold,Sold by private treaty 04 Dec 2013,20131204,,KILLINGWORTH,NSW,2278,-32.9344635,151.559662,4,3,2,House,House,False,1012,m2,False
2009245869,listing,/wakefield-nsw-2278-2009245869,Price Withheld,is-sold,Sold by private treaty 03 Nov 2011,20111103,,WAKEFIELD,NSW,2278,-32.9834137,151.584045,-,-,-,House,House,False,0,m2,False
2009246093,listing,/wakefield-nsw-2278-2009246093,587000,is-sold,Sold by private treaty 22 Nov 2011,20111122,,WAKEFIELD,NSW,2278,-32.9834137,151.584045,4,2,4,House,House,False,0,m2,False
2009312536,listing,/2-macquarie-street-barnsley-nsw-2278-2009312536,400000,is-sold,Sold by private treaty 01 Dec 2011,20111201,2 Macquarie Street,BARNSLEY,NSW,2278,-32.9298058,151.5899,3,2,2,House,House,False,682,m2,False
2009329028,listing,/60-codrington-street-barnsley-nsw-2278-2009329028,327000,is-sold,Sold 07 Feb 2012,20120207,60 Codrington Street,BARNSLEY,NSW,2278,-32.93163,151.5965,3,2,2,House,House,False,680,m2,False
2009368977,listing,/5-stephenson-street-killingworth-nsw-2278-2009368977,404000,is-sold,Sold 22 Dec 2011,20111222,5 Stephenson Street,KILLINGWORTH,NSW,2278,-32.93293,151.558777,4,1,2,House,House,False,1012,m2,False
2009410226,listing,/26-codrington-street-barnsley-nsw-2278-2009410226,325000,is-sold,Sold 06 Mar 2012,20120306,26 Codrington Street,BARNSLEY,NSW,2278,-32.931,151.592438,3,1,2,House,House,False,0,m2,False
2009421970,listing,/55-the-broadway-killingworth-nsw-2278-2009421970,320000,is-sold,Sold 29 Mar 2012,20120329,55 The Broadway,KILLINGWORTH,NSW,2278,-32.93413,151.555527,4,1,4,House,House,False,1012,m2,False
2009636363,listing,/10-macquarie-street-barnsley-nsw-2278-2009636363,405000,is-sold,Sold by private treaty 10 May 2012,20120510,10 Macquarie Street,BARNSLEY,NSW,2278,-32.92987,151.590332,4,2,4,House,House,False,0,m2,False
2009657405,listing,/9-high-street-barnsley-nsw-2278-2009657405,402000,is-sold,Sold 04 Jun 2012,20120604,9 High Street,BARNSLEY,NSW,2278,-32.9279976,151.58873,3,1,7,House,House,False,657,m2,False
2009698440,listing,/34a-victoria-street-barnsley-nsw-2278-2009698440,340000,is-sold,Sold 03 Jul 2012,20120703,34a Victoria Street,BARNSLEY,NSW,2278,-32.9309845,151.58754,3,2,2,House,House,False,0,m2,False
2009702763,listing,/9-thomas-street-barnsley-nsw-2278-2009702763,382000,is-sold,Sold 30 May 2012,20120530,9 Thomas Street,BARNSLEY,NSW,2278,-32.92862,151.590622,4,2,5,House,House,False,641,m2,False
2009758279,listing,/barnsley-nsw-2278-2009758279,305000,is-sold,Sold by private treaty 06 Sep 2012,20120906,,BARNSLEY,NSW,2278,-32.927948,151.591736,3,1,2,House,House,False,662,m2,False
2009773192,listing,/barnsley-nsw-2278-2009773192,328000,is-sold,Sold by private treaty 03 Sep 2012,20120903,,BARNSLEY,NSW,2278,-32.92987,151.5935,3,2,8,House,House,False,0,m2,False
2009792468,listing,/43-george-street-barnsley-nsw-2278-2009792468,345000,is-sold,Sold 05 Sep 2012,20120905,43 George Street,BARNSLEY,NSW,2278,-32.9283447,151.594269,3,2,3,House,House,False,680,m2,False
2009801310,listing,/killingworth-nsw-2278-2009801310,425000,is-sold,Sold by private treaty 31 Jul 2012,20120731,,KILLINGWORTH,NSW,2278,-32.9327621,151.560211,4,2,4,House,House,False,0,m2,False
2009883722,listing,/66-thomas-street-barnsley-nsw-2278-2009883722,Price Withheld,is-sold,Sold at auction 11 Oct 2012,20121011,66 Thomas Street,BARNSLEY,NSW,2278,-32.9300575,151.596664,7,3,1,House,House,False,993,m2,False
2009886939,listing,/21-george-street-barnsley-nsw-2278-2009886939,375000,is-sold,Sold 17 Oct 2012,20121017,21 George Street,BARNSLEY,NSW,2278,-32.92799,151.592,3,2,2,House,House,False,472,m2,False
2009934923,listing,/36-victoria-street-barnsley-nsw-2278-2009934923,296000,is-sold,Sold 24 Aug 2012,20120824,36 Victoria Street,BARNSLEY,NSW,2278,-32.93095,151.587326,3,1,-,House,House,False,0,m2,False
2009935347,listing,/10-college-street-barnsley-nsw-2278-2009935347,392500,is-sold,Sold by private treaty 28 Sep 2012,20120928,10 College Street,BARNSLEY,NSW,2278,-32.9277344,151.589,4,1,2,House,House,False,0,m2,False
2010000456,listing,/45-macquarie-street-barnsley-nsw-2278-2010000456,240000,is-sold,Sold by private treaty 30 Oct 2012,20121030,45 Macquarie Street,BARNSLEY,NSW,2278,-32.9299,151.593719,2,1,2,House,House,False,0,m2,False
2007561428,listing,/15a-thomas-street-barnsley-nsw-2278-2007561428,244500,is-sold,Sold by private treaty 25 Jun 2009,20090625,15A Thomas Street,BARNSLEY,NSW,2278,-32.92875,151.591446,3,1,1,House,House,False,0,m2,False
2007580068,listing,/2a-stephenson-street-killingworth-nsw-2278-2007580068,330000,is-sold,Sold by private treaty 19 Feb 2009,20090219,2a Stephenson Street,KILLINGWORTH,NSW,2278,-32.93281,151.558182,4,1,3,House,House,False,0,m2,False
2007663631,listing,/killingworth-nsw-2278-2007663631,320000,is-sold,Sold by private treaty 03 Aug 2009,20090803,,KILLINGWORTH,NSW,2278,-32.9356346,151.562531,3,1,2,House,House,False,1012,m2,False
2008098296,listing,/45-nelson-street-barnsley-nsw-2278-2008098296,570000,is-sold,Sold by private treaty 21 Dec 2009,20091221,45 Nelson Street,BARNSLEY,NSW,2278,-32.9269142,151.594421,4,3,8,House,House,False,0,m2,False
2008170084,listing,/77-nelson-street-barnsley-nsw-2278-2008170084,570000,is-sold,Sold by private treaty 11 Jan 2010,20100111,77 Nelson Street,BARNSLEY,NSW,2278,-32.92761,151.598679,3,2,8,House,House,False,0,m2,False
2008224932,listing,/32-victoria-st-barnsley-nsw-2278-2008224932,265000,is-sold,Sold 29 Jun 2010,20100629,32 Victoria St,BARNSLEY,NSW,2278,-32.93101,151.587692,3,1,-,House,House,False,329,m2,False
2008300326,listing,/1-geordie-st-killingworth-nsw-2278-2008300326,425000,is-sold,Sold 27 May 2010,20100527,1 Geordie St,KILLINGWORTH,NSW,2278,-32.9324379,151.561523,5,3,2,House,House,False,1269,m2,False
2008395011,listing,/42-charlton-st-barnsley-nsw-2278-2008395011,420000,is-sold,Sold 17 Jun 2010,20100617,42 Charlton St,BARNSLEY,NSW,2278,-32.9309654,151.581543,4,1,3,House,House,False,2020,m2,False
2008451592,listing,/21-thomas-street-barnsley-nsw-2278-2008451592,310000,is-sold,Sold by private treaty 18 Nov 2010,20101118,21 Thomas Street,BARNSLEY,NSW,2278,-32.9288445,151.592087,3,1,3,House,House,False,0,m2,False
2008501471,listing,/6-geordie-st-killingworth-nsw-2278-2008501471,395000,is-sold,Sold 24 Aug 2010,20100824,6 Geordie St,KILLINGWORTH,NSW,2278,-32.9328461,151.560822,4,2,4,House,House,False,1012,m2,False
2008531963,listing,/57-macquarie-street-barnsley-nsw-2278-2008531963,243000,is-sold,Sold 15 Oct 2010,20101015,57 Macquarie Street,BARNSLEY,NSW,2278,-32.9302368,151.595871,2,1,-,House,House,False,0,m2,False
2008604663,listing,/barnsley-nsw-2278-2008604663,316000,is-sold,Sold 17 Jan 2011,20110117,,BARNSLEY,NSW,2278,-32.92966,151.597351,3,1,2,House,House,False,0,m2,False
2008610264,listing,/1-throckmorton-street-killingworth-nsw-2278-2008610264,540000,is-sold,Sold 18 Feb 2011,20110218,1 Throckmorton Street,KILLINGWORTH,NSW,2278,-32.9328346,151.562943,4,2,4,House,House,False,0,m2,False
2008717914,listing,/46-the-broadway-killingworth-nsw-2278-2008717914,470000,is-sold,Sold 11 Feb 2011,20110211,46 The Broadway,KILLINGWORTH,NSW,2278,-32.93347,151.555923,4,2,8,House,House,False,1400,m2,False
2008741158,listing,/4-college-street-barnsley-nsw-2278-2008741158,Price Withheld,is-sold,Sold by private treaty 15 Jul 2010,20100715,4 College Street,BARNSLEY,NSW,2278,-32.9276352,151.588379,3,1,4,House,House,False,0,m2,False
2008779387,listing,/44-charlton-street-barnsley-nsw-2278-2008779387,391500,is-sold,Sold at auction 09 May 2011,20110509,44 Charlton Street,BARNSLEY,NSW,2278,-32.9309349,151.581329,4,2,2,House,House,False,2023,m2,False
2008791294,listing,/5-park-street-killingworth-nsw-2278-2008791294,375000,is-sold,Sold by private treaty 01 Apr 2011,20110401,5 Park Street,KILLINGWORTH,NSW,2278,-32.9356,151.557632,3,1,4,House,House,False,0,m2,False
2008913068,listing,/24-charlton-street-barnsley-nsw-2278-2008913068,375000,is-sold,Sold by private treaty 25 Oct 2011,20111025,24 Charlton Street,BARNSLEY,NSW,2278,-32.93125,151.58345,5,2,2,House,House,False,0,m2,False
2008936726,listing,/4-king-street-barnsley-nsw-2278-2008936726,Price Withheld,is-sold,Sold by private treaty 17 Jun 2011,20110617,4 King Street,BARNSLEY,NSW,2278,-32.9286232,151.587662,2,1,1,House,House,False,0,m2,False
2008970363,listing,/2-sackville-street-killingworth-nsw-2278-2008970363,405000,is-sold,Sold at auction 30 May 2011,20110530,2 Sackville Street,KILLINGWORTH,NSW,2278,-32.9381561,151.5628,4,2,2,House,House,False,1012,m2,False
2007279998,listing,/39-northville-drive-barnsley-nsw-2278-2007279998,330000,is-sold,Sold by private treaty 27 Jan 2009,20090127,39 Northville Drive,BARNSLEY,NSW,2278,-32.93095,151.593735,4,2,2,House,House,False,847,m2,False
2007455945,listing,/60-codrington-street-barnsley-nsw-2278-2007455945,250000,is-sold,Sold by private treaty 28 Nov 2008,20081128,60 Codrington Street,BARNSLEY,NSW,2278,-32.93163,151.5965,3,1,1,House,House,False,670,m2,False
