id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017170093,listing,/134-136-darley-street-newtown-nsw-2042-2017170093,Price Withheld,is-sold,Sold prior to auction 17 Aug 2021,20210817,134-136 Darley Street,NEWTOWN,NSW,2042,-33.907486,151.176468,4,4,4,House,House,False,338,m2,False
2017172424,listing,/203-32-alice-street-newtown-nsw-2042-2017172424,810000,is-sold,Sold at auction 02 Sep 2021,20210902,203/32 Alice Street,NEWTOWN,NSW,2042,-33.9034653,151.177963,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017172886,listing,/14-7-9-tupper-st-enmore-nsw-2042-2017172886,920000,is-sold,Sold prior to auction 24 Aug 2021,20210824,"14/7-9 Tupper St,",ENMORE,NSW,2042,-33.8996735,151.168762,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182243,listing,/90-simmons-street-enmore-nsw-2042-2017182243,1725000,is-sold,Sold at auction 28 Aug 2021,20210828,90 Simmons Street,ENMORE,NSW,2042,-33.9021034,151.174759,3,3,3,House,House,False,95,m2,False
2017193326,listing,/9-43-college-street-newtown-nsw-2042-2017193326,1121000,is-sold,Sold by private treaty 18 Aug 2021,20210818,9/43 College Street,NEWTOWN,NSW,2042,-33.90225,151.177322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017210750,listing,/137-simmons-street-enmore-nsw-2042-2017210750,Price Withheld,is-sold,Sold prior to auction 31 Aug 2021,20210831,137 Simmons Street,ENMORE,NSW,2042,-33.90285,151.174713,3,3,3,House,House,False,158,m2,False
2017221165,listing,/5-03-655-king-st-newtown-nsw-2042-2017221165,855000,is-sold,Sold by private treaty 30 Aug 2021,20210830,5.03/655 King St,NEWTOWN,NSW,2042,-33.90759,151.181046,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017221224,listing,/3-05-655-king-street-newtown-nsw-2042-2017221224,Price Withheld,is-sold,Sold by private treaty 30 Aug 2021,20210830,3.05/655 King Street,NEWTOWN,NSW,2042,-33.90759,151.181046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224656,listing,/5-20-fitzgerald-street-newtown-nsw-2042-2017224656,1340000,is-sold,Sold prior to auction 03 Sep 2021,20210903,5/20 Fitzgerald Street,NEWTOWN,NSW,2042,-33.8918839,151.1807,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016921482,listing,/27-edgeware-road-enmore-nsw-2042-2016921482,Price Withheld,is-sold,Sold by private treaty 23 Jul 2021,20210723,27 Edgeware Road,ENMORE,NSW,2042,-33.9007874,151.171219,4,4,4,House,House,False,0,m2,False
2017049376,listing,/32-34-o-connell-street-newtown-nsw-2042-2017049376,5606000,is-sold,Sold at auction 10 Aug 2021,20210810,32-34 O'Connell Street,NEWTOWN,NSW,2042,-33.8932953,151.182053,12,12,12,BlockOfUnits,Block of Units,False,0,m2,False
2017078229,listing,/55-ferndale-street-newtown-nsw-2042-2017078229,1650000,is-sold,Sold by private treaty 23 Jul 2021,20210723,55 Ferndale Street,NEWTOWN,NSW,2042,-33.90263,151.1754,2,2,2,House,House,False,0,m2,False
2017094120,listing,/114-lord-street-newtown-nsw-2042-2017094120,1520000,is-sold,Sold prior to auction 27 Jul 2021,20210727,114 Lord Street,NEWTOWN,NSW,2042,-33.9078636,151.177643,3,3,3,House,House,False,0,m2,False
2017094124,listing,/132-lord-street-newtown-nsw-2042-2017094124,1382000,is-sold,Sold at auction 24 Jul 2021,20210724,132 Lord Street,NEWTOWN,NSW,2042,-33.9079933,151.177155,2,2,2,House,House,False,0,m2,False
2017106519,listing,/15a-dickson-st-newtown-nsw-2042-2017106519,2300000,is-sold,Sold prior to auction 02 Aug 2021,20210802,15A Dickson St,NEWTOWN,NSW,2042,-33.9046135,151.179382,3,3,3,House,House,False,0,m2,False
2017119697,listing,/117-darley-street-newtown-nsw-2042-2017119697,1500000,is-sold,Sold prior to auction 05 Aug 2021,20210805,117 Darley Street,NEWTOWN,NSW,2042,-33.9069557,151.176773,2,2,2,House,House,False,147,m2,False
2017131165,listing,/33-fulham-street-newtown-nsw-2042-2017131165,1605000,is-sold,Sold at auction 07 Aug 2021,20210807,33 Fulham Street,NEWTOWN,NSW,2042,-33.90112,151.175064,3,3,3,House,House,False,127,m2,False
2017131599,listing,/6-watkin-street-newtown-nsw-2042-2017131599,2646000,is-sold,Sold at auction 31 Jul 2021,20210731,6 Watkin Street,NEWTOWN,NSW,2042,-33.894413,151.183456,4,4,4,House,House,False,137,m2,False
2017134455,listing,/8-131-147-alice-street-newtown-nsw-2042-2017134455,1510000,is-sold,Sold at auction 03 Aug 2021,20210803,8/131-147 Alice Street,NEWTOWN,NSW,2042,-33.9039955,151.174927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134760,listing,/79-st-marys-street-newtown-nsw-2042-2017134760,2450000,is-sold,Sold by private treaty 06 Aug 2021,20210806,79 St Marys Street,NEWTOWN,NSW,2042,-33.8944244,151.173981,6,6,6,House,House,False,0,m2,False
2017140481,listing,/30-3-13-erskineville-road-newtown-nsw-2042-2017140481,617000,is-sold,Sold prior to auction 04 Aug 2021,20210804,30/3-13 Erskineville Road,NEWTOWN,NSW,2042,-33.8973579,151.1808,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147678,listing,/2-208-church-street-newtown-nsw-2042-2017147678,2345000,is-sold,Sold prior to auction 03 Aug 2021,20210803,2/208 Church Street,NEWTOWN,NSW,2042,-33.8928757,151.180161,3,3,3,House,House,False,123,m2,False
2017151745,listing,/43-darley-street-newtown-nsw-2042-2017151745,2800000,is-sold,Sold by private treaty 21 Jul 2021,20210721,43 Darley Street,NEWTOWN,NSW,2042,-33.9061928,151.17894,4,4,4,House,House,False,0,m2,False
2017155198,listing,/6-04-655-king-st-newtown-nsw-2042-2017155198,850000,is-sold,Sold by private treaty 26 Jul 2021,20210726,6.04/655 King St,NEWTOWN,NSW,2042,-33.90759,151.181046,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155199,listing,/6-08-655-king-st-newtown-nsw-2042-2017155199,810000,is-sold,Sold by private treaty 26 Jul 2021,20210726,6.08/655 King St,NEWTOWN,NSW,2042,-33.90759,151.181046,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155225,listing,/2-05-655-king-st-newtown-nsw-2042-2017155225,910000,is-sold,Sold by private treaty 26 Jul 2021,20210726,2.05/655 King St,NEWTOWN,NSW,2042,-33.90759,151.181046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159816,listing,/38-lennox-street-newtown-nsw-2042-2017159816,1235000,is-sold,Sold prior to auction 06 Aug 2021,20210806,38 Lennox Street,NEWTOWN,NSW,2042,-33.8956223,151.179626,1,1,1,House,House,False,0,m2,False
2017249324,listing,/64-dickson-street-newtown-nsw-2042-2017249324,1700000,is-sold,Sold at auction 12 Aug 2021,20210812,64 Dickson Street,NEWTOWN,NSW,2042,-33.9053535,151.178513,3,3,3,House,House,False,133,m2,False
2016958003,listing,/10-398-402-king-street-newtown-nsw-2042-2016958003,1150000,is-sold,Sold by private treaty 13 Jul 2021,20210713,10/398-402 King Street,NEWTOWN,NSW,2042,-33.89974,151.178253,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017005304,listing,/unit-406-38-alice-st-newtown-nsw-2042-2017005304,780000,is-sold,Sold by private treaty 14 Jul 2021,20210714,Unit 406/38 Alice St,NEWTOWN,NSW,2042,-33.9036827,151.17746,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017033431,listing,/78-watkin-street-newtown-nsw-2042-2017033431,1570000,is-sold,Sold at auction 06 Jul 2021,20210706,78 Watkin Street,NEWTOWN,NSW,2042,-33.89681,151.184265,2,2,2,Terrace,Terrace,False,145,m2,False
2017051576,listing,/308-62-alice-street-newtown-nsw-2042-2017051576,1600000,is-sold,Sold prior to auction 09 Jul 2021,20210709,308/62 Alice Street,NEWTOWN,NSW,2042,-33.9040146,151.176956,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2017056256,listing,/32a-wemyss-street-enmore-nsw-2042-2017056256,1710000,is-sold,Sold at auction 09 Jul 2021,20210709,32a Wemyss Street,ENMORE,NSW,2042,-33.8995171,151.165451,2,2,2,House,House,False,263,m2,False
2017061417,listing,/14-dickson-street-newtown-nsw-2042-2017061417,1940000,is-sold,Sold at auction 14 Jul 2021,20210714,14 Dickson Street,NEWTOWN,NSW,2042,-33.9049377,151.179779,3,3,3,House,House,False,113,m2,False
2017062245,listing,/16-juliett-street-enmore-nsw-2042-2017062245,2070000,is-sold,Sold at auction 17 Jul 2021,20210717,16 Juliett Street,ENMORE,NSW,2042,-33.9011841,151.170563,4,4,4,House,House,False,178,m2,False
2017069847,listing,/308-72-alice-street-newtown-nsw-2042-2017069847,920000,is-sold,Sold prior to auction 02 Jul 2021,20210702,308/72 Alice Street,NEWTOWN,NSW,2042,-33.9039421,151.177536,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071799,listing,/58-reiby-street-newtown-nsw-2042-2017071799,1640000,is-sold,Sold prior to auction 08 Jul 2021,20210708,58 Reiby Street,NEWTOWN,NSW,2042,-33.9003868,151.175751,2,2,2,House,House,False,94,m2,False
2017077522,listing,/33-brown-street-newtown-nsw-2042-2017077522,2260000,is-sold,Sold prior to auction 21 Jul 2021,20210721,33 Brown Street,NEWTOWN,NSW,2042,-33.896946,151.182831,3,3,3,House,House,False,133,m2,False
2017080775,listing,/43-campbell-street-newtown-nsw-2042-2017080775,1250000,is-sold,Sold prior to auction 12 Jul 2021,20210712,43 Campbell Street,NEWTOWN,NSW,2042,-33.8925743,151.18425,2,2,2,House,House,False,75,m2,False
2017084730,listing,/91-station-street-newtown-nsw-2042-2017084730,4295000,is-sold,Sold at auction 17 Jul 2021,20210717,91 Station Street,NEWTOWN,NSW,2042,-33.9009972,151.177277,4,4,4,House,House,False,285,m2,False
2017088706,listing,/25-james-street-enmore-nsw-2042-2017088706,Price Withheld,is-sold,Sold at auction 17 Jul 2021,20210717,25 James Street,ENMORE,NSW,2042,-33.902874,151.173752,3,3,3,House,House,False,0,m2,False
2017089686,listing,/70-edgeware-road-enmore-nsw-2042-2017089686,Price Withheld,is-sold,Sold prior to auction 16 Jul 2021,20210716,70 Edgeware Road,ENMORE,NSW,2042,-33.9015121,151.172058,2,2,2,House,House,False,135,m2,False
2017105096,listing,/70-gowrie-street-newtown-nsw-2042-2017105096,2407000,is-sold,Sold prior to auction 07 Jul 2021,20210707,70 Gowrie Street,NEWTOWN,NSW,2042,-33.9004173,151.181458,3,3,3,House,House,False,116,m2,False
2017123289,listing,/4-09-655-king-st-newtown-nsw-2042-2017123289,1050000,is-sold,Sold by private treaty 08 Jul 2021,20210708,4.09/655 King St,NEWTOWN,NSW,2042,-33.90759,151.181046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127320,listing,/9-1b-whateley-street-newtown-nsw-2042-2017127320,1860000,is-sold,Sold prior to auction 20 Jul 2021,20210720,9/1B Whateley Street,NEWTOWN,NSW,2042,-33.895813,151.182068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131986,listing,/unit-110-32-alice-st-newtown-nsw-2042-2017131986,749900,is-sold,Sold by private treaty 06 Jul 2021,20210706,Unit 110/32 Alice St,NEWTOWN,NSW,2042,-33.9034653,151.177963,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143779,listing,/21-pine-street-newtown-nsw-2042-2017143779,1785000,is-sold,Sold by private treaty 19 Jul 2021,20210719,21 Pine Street,NEWTOWN,NSW,2042,-33.89611,151.185776,3,3,3,House,House,False,0,m2,False
2017144957,listing,/23-raper-street-newtown-nsw-2042-2017144957,1430000,is-sold,Sold by private treaty 09 Jul 2021,20210709,23 Raper Street,NEWTOWN,NSW,2042,-33.89227,151.1814,2,2,2,House,House,False,0,m2,False
2017010418,listing,/8-43-college-street-newtown-nsw-2042-2017010418,1099000,is-sold,Sold by private treaty 19 Jun 2021,20210619,8/43 College Street,NEWTOWN,NSW,2042,-33.9022331,151.177292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017013434,listing,/48-marian-street-enmore-nsw-2042-2017013434,1900000,is-sold,Sold at auction 19 Jun 2021,20210619,48 Marian Street,ENMORE,NSW,2042,-33.9005737,151.1736,3,3,3,House,House,False,247,m2,False
2017018239,listing,/27-alice-street-newtown-nsw-2042-2017018239,1325000,is-sold,Sold prior to auction 18 Jun 2021,20210618,27 Alice Street,NEWTOWN,NSW,2042,-33.90312,151.1781,2,2,2,House,House,False,101,m2,False
2017018243,listing,/218-edgeware-road-newtown-nsw-2042-2017018243,1350000,is-sold,Sold at auction 19 Jun 2021,20210619,218 Edgeware Road,NEWTOWN,NSW,2042,-33.9051781,151.173782,2,2,2,House,House,False,164,m2,False
2017022334,listing,/20-480-king-street-newtown-nsw-2042-2017022334,785000,is-sold,Sold at auction 19 Jun 2021,20210619,20/480 King Street,NEWTOWN,NSW,2042,-33.901474,151.179,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017026698,listing,/40-o-connell-street-newtown-nsw-2042-2017026698,1680000,is-sold,Sold at auction 19 Jun 2021,20210619,40 O'Connell Street,NEWTOWN,NSW,2042,-33.8930321,151.182037,2,2,2,House,House,False,110,m2,False
2017036018,listing,/38-19-25-queen-street-newtown-nsw-2042-2017036018,653000,is-sold,Sold by private treaty 25 Jun 2021,20210625,38/19-25 Queen Street,NEWTOWN,NSW,2042,-33.8934441,151.186951,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036688,listing,/9-fitzroy-street-newtown-nsw-2042-2017036688,2250000,is-sold,Sold at auction 01 Jul 2021,20210701,9 Fitzroy Street,NEWTOWN,NSW,2042,-33.8934746,151.185867,4,4,4,House,House,False,133,m2,False
2017039542,listing,/551e-king-street-newtown-nsw-2042-2017039542,1650000,is-sold,Sold prior to auction 25 Jun 2021,20210625,551E King Street,NEWTOWN,NSW,2042,-33.90419,151.179977,3,3,3,House,House,False,148,m2,False
2017045422,listing,/3-37-iredale-street-newtown-nsw-2042-2017045422,640000,is-sold,Sold prior to auction 25 Jun 2021,20210625,3/37 Iredale Street,NEWTOWN,NSW,2042,-33.90331,151.180237,NaN,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046081,listing,/5-mary-street-newtown-nsw-2042-2017046081,1200000,is-sold,Sold prior to auction 17 Jun 2021,20210617,5 Mary Street,NEWTOWN,NSW,2042,-33.89592,151.179962,1,1,1,House,House,False,76,m2,False
2017047525,listing,/21-phillip-street-newtown-nsw-2042-2017047525,3500000,is-sold,Sold prior to auction 23 Jun 2021,20210623,21 Phillip Street,NEWTOWN,NSW,2042,-33.8977776,151.173813,4,4,4,House,House,False,186,m2,False
2017049607,listing,/7-155-179-missenden-road-newtown-nsw-2042-2017049607,985000,is-sold,Sold prior to auction 24 Jun 2021,20210624,7/155-179 Missenden Road,NEWTOWN,NSW,2042,-33.89207,151.182785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050149,listing,/3-mary-street-newtown-nsw-2042-2017050149,1150000,is-sold,Sold at auction 18 Jun 2021,20210618,3 Mary Street,NEWTOWN,NSW,2042,-33.8959541,151.179977,2,2,2,House,House,False,70,m2,False
2017056962,listing,/34-104-alice-street-newtown-nsw-2042-2017056962,665000,is-sold,Sold by private treaty 24 Jun 2021,20210624,34/104 Alice Street,NEWTOWN,NSW,2042,-33.9043846,151.17569,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017057908,listing,/15-francis-street-enmore-nsw-2042-2017057908,Price Withheld,is-sold,Sold prior to auction 01 Jul 2021,20210701,15 Francis Street,ENMORE,NSW,2042,-33.90106,151.1709,3,3,3,House,House,False,127,m2,False
2017062621,listing,/32-simmons-street-newtown-nsw-2042-2017062621,1810000,is-sold,Sold at auction 26 Jun 2021,20210626,32 Simmons Street,NEWTOWN,NSW,2042,-33.9002533,151.17424,2,2,2,House,House,False,175,m2,False
2017064712,listing,/407-1-georgina-street-newtown-nsw-2042-2017064712,700000,is-sold,Sold prior to auction 25 Jun 2021,20210625,407/1 Georgina Street,NEWTOWN,NSW,2042,-33.8933067,151.184586,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017094690,listing,/13-simmons-street-enmore-nsw-2042-2017094690,1885000,is-sold,Sold by private treaty 23 Jun 2021,20210623,13 Simmons Street,ENMORE,NSW,2042,-33.8995972,151.17363,3,3,3,House,House,False,0,m2,False
2016964034,listing,/203-130-carillon-ave-newtown-nsw-2042-2016964034,432000,is-sold,Sold by private treaty 10 Jun 2021,20210610,203/130 Carillon Ave,NEWTOWN,NSW,2042,-33.89168,151.181335,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2016964328,listing,/40-commodore-street-newtown-nsw-2042-2016964328,2060000,is-sold,Sold by private treaty 08 Jun 2021,20210608,40 Commodore Street,NEWTOWN,NSW,2042,-33.90566,151.177017,3,3,3,House,House,False,135,m2,False
2016987412,listing,/27-leamington-avenue-newtown-nsw-2042-2016987412,1928000,is-sold,Sold at auction 05 Jun 2021,20210605,27 Leamington Avenue,NEWTOWN,NSW,2042,-33.8960953,151.186874,2,2,2,House,House,False,0,m2,False
2016987503,listing,/4-margaret-street-newtown-nsw-2042-2016987503,2530000,is-sold,Sold at auction 05 Jun 2021,20210605,4 Margaret Street,NEWTOWN,NSW,2042,-33.90108,151.1767,4,4,4,House,House,False,0,m2,False
2016996403,listing,/15-fulham-street-newtown-nsw-2042-2016996403,1570000,is-sold,Sold at auction 05 Jun 2021,20210605,15 Fulham Street,NEWTOWN,NSW,2042,-33.9010048,151.175476,2,2,2,House,House,False,86,m2,False
2016997346,listing,/4-344-348-edgeware-road-newtown-nsw-2042-2016997346,675000,is-sold,Sold at auction 10 Jun 2021,20210610,4/344-348 Edgeware Road,NEWTOWN,NSW,2042,-33.9081726,151.175171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2016997525,listing,/1-2-10-sloane-street-newtown-nsw-2042-2016997525,1375000,is-sold,Sold at auction 04 Jun 2021,20210604,1/2-10 Sloane Street,NEWTOWN,NSW,2042,-33.9008064,151.1752,2,2,2,Townhouse,Townhouse,False,158,m2,False
2017004920,listing,/11-1-gladstone-street-newtown-nsw-2042-2017004920,1005000,is-sold,Sold at auction 09 Jun 2021,20210609,11/1 Gladstone Street,NEWTOWN,NSW,2042,-33.8978157,151.1757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004956,listing,/44-chelmsford-street-newtown-nsw-2042-2017004956,1620000,is-sold,Sold by private treaty 09 Jun 2021,20210609,44 Chelmsford Street,NEWTOWN,NSW,2042,-33.8941269,151.175125,4,4,4,House,House,False,126,m2,False
2017006824,listing,/81-darley-street-newtown-nsw-2042-2017006824,1621100,is-sold,Sold prior to auction 03 Jun 2021,20210603,81 Darley Street,NEWTOWN,NSW,2042,-33.90664,151.177765,2,2,2,House,House,False,197,m2,False
2017013734,listing,/47-dickson-street-newtown-nsw-2042-2017013734,1555000,is-sold,Sold at auction 12 Jun 2021,20210612,47 Dickson Street,NEWTOWN,NSW,2042,-33.9049721,151.178314,2,2,2,House,House,False,130,m2,False
2017013863,listing,/121-155-missenden-road-newtown-nsw-2042-2017013863,800000,is-sold,Sold by private treaty 09 Jun 2021,20210609,121/155 Missenden Road,NEWTOWN,NSW,2042,-33.8922272,151.182755,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017015186,listing,/31-union-street-newtown-nsw-2042-2017015186,1921000,is-sold,Sold prior to auction 02 Jun 2021,20210602,31 Union Street,NEWTOWN,NSW,2042,-33.8999443,151.181992,4,4,4,Terrace,Terrace,False,139,m2,False
2017016062,listing,/61-wells-street-newtown-nsw-2042-2017016062,1582000,is-sold,Sold at auction 12 Jun 2021,20210612,61 Wells Street,NEWTOWN,NSW,2042,-33.9056168,151.1786,2,2,2,House,House,False,114,m2,False
2017019962,listing,/1-38-42-stanmore-road-enmore-nsw-2042-2017019962,720000,is-sold,Sold prior to auction 29 May 2021,20210529,1/38-42 Stanmore Road,ENMORE,NSW,2042,-33.89946,151.1691,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021652,listing,/118-lord-street-newtown-nsw-2042-2017021652,1437000,is-sold,Sold prior to auction 02 Jun 2021,20210602,118 Lord Street,NEWTOWN,NSW,2042,-33.9078941,151.177521,2,2,2,House,House,False,0,m2,False
2017035467,listing,/186-church-street-newtown-nsw-2042-2017035467,1600000,is-sold,Sold prior to auction 09 Jun 2021,20210609,186 Church Street,NEWTOWN,NSW,2042,-33.892334,151.179932,2,2,2,House,House,False,109,m2,False
2017036655,listing,/52-hordern-street-newtown-nsw-2042-2017036655,1760000,is-sold,Sold prior to auction 14 Jun 2021,20210614,52 Hordern Street,NEWTOWN,NSW,2042,-33.8937721,151.180954,2,2,2,House,House,False,0,m2,False
2017051999,listing,/3-50-52-fotheringham-street-enmore-nsw-2042-2017051999,1400000,is-sold,Sold prior to auction 15 Jun 2021,20210615,3/50-52 Fotheringham Street,ENMORE,NSW,2042,-33.9006233,151.1689,2,2,2,Townhouse,Townhouse,False,197,m2,False
2017094597,listing,/13-fulham-street-newtown-nsw-2042-2017094597,1300000,is-sold,Sold by private treaty 16 Jun 2021,20210616,13 Fulham Street,NEWTOWN,NSW,2042,-33.9009972,151.175522,1,1,1,House,House,False,0,m2,False
2016917691,listing,/321-88-king-street-newtown-nsw-2042-2016917691,450000,is-sold,Sold by private treaty 28 May 2021,20210528,321/88 King Street,NEWTOWN,NSW,2042,-33.89311,151.185486,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2016951060,listing,/24-o-connell-street-newtown-nsw-2042-2016951060,1680000,is-sold,Sold at auction 15 May 2021,20210515,24 O'Connell Street,NEWTOWN,NSW,2042,-33.8934822,151.182129,2,2,2,House,House,False,108,m2,False
2016951296,listing,/35-bucknell-street-newtown-nsw-2042-2016951296,1815000,is-sold,Sold at auction 15 May 2021,20210515,35 Bucknell Street,NEWTOWN,NSW,2042,-33.89468,151.183914,3,3,3,House,House,False,0,m2,False
2016963732,listing,/224-edgeware-road-newtown-nsw-2042-2016963732,1155000,is-sold,Sold at auction 22 May 2021,20210522,224 Edgeware Road,NEWTOWN,NSW,2042,-33.90527,151.173828,1,1,1,House,House,False,174,m2,False
2016964792,listing,/152-lord-street-newtown-nsw-2042-2016964792,1632000,is-sold,Sold at auction 27 May 2021,20210527,152 Lord Street,NEWTOWN,NSW,2042,-33.908165,151.176514,3,3,3,House,House,False,158,m2,False
2016970652,listing,/104c-wells-street-newtown-nsw-2042-2016970652,1760000,is-sold,Sold at auction 22 May 2021,20210522,104C Wells Street,NEWTOWN,NSW,2042,-33.9065857,151.176819,3,3,3,House,House,False,183,m2,False
2016973201,listing,/108-lennox-street-newtown-nsw-2042-2016973201,1660000,is-sold,Sold at auction 29 May 2021,20210529,108 Lennox Street,NEWTOWN,NSW,2042,-33.89628,151.177612,4,4,4,House,House,False,102,m2,False
2016974528,listing,/501-52-alice-street-newtown-nsw-2042-2016974528,1250000,is-sold,Sold by private treaty 18 May 2021,20210518,501/52 Alice Street,NEWTOWN,NSW,2042,-33.9037628,151.177231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016980459,listing,/2-489-491-king-street-newtown-nsw-2042-2016980459,637500,is-sold,Sold prior to auction 27 May 2021,20210527,2/489-491 King Street,NEWTOWN,NSW,2042,-33.90232,151.178848,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982565,listing,/141-darley-street-newtown-nsw-2042-2016982565,1640000,is-sold,Sold at auction 29 May 2021,20210529,141 Darley Street,NEWTOWN,NSW,2042,-33.90714,151.176178,2,2,2,House,House,False,202,m2,False
2016983973,listing,/4-herbert-street-newtown-nsw-2042-2016983973,1750000,is-sold,Sold prior to auction 28 May 2021,20210528,4 Herbert Street,NEWTOWN,NSW,2042,-33.8972969,151.182587,2,2,2,House,House,False,126,m2,False
2016984398,listing,/46-camden-street-newtown-nsw-2042-2016984398,3000000,is-sold,Sold at auction 27 May 2021,20210527,46 Camden Street,NEWTOWN,NSW,2042,-33.90259,151.177322,4,4,4,House,House,False,384,m2,False
2016987335,listing,/157-darley-street-newtown-nsw-2042-2016987335,1950000,is-sold,Sold at auction 29 May 2021,20210529,157 Darley Street,NEWTOWN,NSW,2042,-33.9072838,151.175766,4,4,4,House,House,False,0,m2,False
2016989235,listing,/601e-138-140-carillon-avenue-newtown-nsw-2042-2016989235,1460000,is-sold,Sold at auction 29 May 2021,20210529,601E/138-140 Carillon Avenue,NEWTOWN,NSW,2042,-33.89153,151.18045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995906,listing,/172-camden-street-enmore-nsw-2042-2016995906,1775000,is-sold,Sold prior to auction 21 May 2021,20210521,172 Camden Street,ENMORE,NSW,2042,-33.9038849,151.173462,3,3,3,House,House,False,0,m2,False
2016995955,listing,/1-58-susan-street-newtown-nsw-2042-2016995955,369000,is-sold,Sold by private treaty 20 May 2021,20210520,1/58 Susan Street,NEWTOWN,NSW,2042,-33.8917122,151.181992,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2016996558,listing,/89-gowrie-street-newtown-nsw-2042-2016996558,2050000,is-sold,Sold prior to auction 18 May 2021,20210518,89 Gowrie Street,NEWTOWN,NSW,2042,-33.9006424,151.180984,3,3,3,House,House,False,130,m2,False
2016997278,listing,/113-darley-street-newtown-nsw-2042-2016997278,Price Withheld,is-sold,Sold prior to auction 17 May 2021,20210517,113 Darley Street,NEWTOWN,NSW,2042,-33.9069252,151.176849,3,3,3,House,House,False,171,m2,False
2017002028,listing,/3-146-alice-street-newtown-nsw-2042-2017002028,1390500,is-sold,Sold prior to auction 27 May 2021,20210527,3/146 Alice Street,NEWTOWN,NSW,2042,-33.9053459,151.174271,2,2,2,Townhouse,Townhouse,False,144,m2,False
2017038814,listing,/28-egan-street-newtown-nsw-2042-2017038814,1750000,is-sold,Sold by private treaty 28 May 2021,20210528,28 Egan Street,NEWTOWN,NSW,2042,-33.89376,151.181534,3,3,3,House,House,False,0,m2,False
2016832342,listing,/205e-138-carillon-avenue-newtown-nsw-2042-2016832342,401000,is-sold,Sold by private treaty 04 May 2021,20210504,205E/138 Carillon Avenue,NEWTOWN,NSW,2042,-33.89145,151.18042,1,1,1,Studio,Studio,False,0,m2,False
2016883438,listing,/61-dickson-street-newtown-nsw-2042-2016883438,2250000,is-sold,Sold at auction 24 Apr 2021,20210424,61 Dickson Street,NEWTOWN,NSW,2042,-33.9050827,151.177979,3,3,3,Terrace,Terrace,False,0,m2,False
2016903550,listing,/1-31-james-street-enmore-nsw-2042-2016903550,Price Withheld,is-sold,Sold prior to auction 24 Apr 2021,20210424,1/31 James Street,ENMORE,NSW,2042,-33.90287,151.17421,1,1,1,Studio,Studio,False,0,m2,False
