id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012053052,listing,/46-claremont-drive-bargo-nsw-2574-2012053052,687000,is-sold,Sold by private treaty 03 Aug 2015,20150803,46 Claremont Drive,BARGO,NSW,2574,-34.2791138,150.5709,3,2,5,House,House,False,4046,m2,False
2012059635,listing,/3-remembrance-drive-yanderra-nsw-2574-2012059635,355001,is-sold,Sold by private treaty 07 Jul 2015,20150707,3 Remembrance Drive,YANDERRA,NSW,2574,-34.32174,150.574951,3,1,1,House,House,False,0,m2,False
2012064051,listing,/5-laura-close-bargo-nsw-2574-2012064051,545000,is-sold,Sold by private treaty 13 Jul 2015,20150713,5 Laura Close,BARGO,NSW,2574,-34.2867241,150.574341,4,2,2,House,House,False,0,m2,False
2012076023,listing,/27a-hambridge-road-bargo-nsw-2574-2012076023,512500,is-sold,Sold by private treaty 08 Jul 2015,20150708,27A Hambridge Road,BARGO,NSW,2574,-34.2834969,150.575333,4,2,2,House,House,False,478,m2,False
2012078132,listing,/2b-biara-street-bargo-nsw-2574-2012078132,511000,is-sold,Sold by private treaty 14 Jul 2015,20150714,2B Biara Street,BARGO,NSW,2574,-34.2877045,150.57579,4,2,2,House,House,False,1084,m2,False
2012078423,listing,/bargo-nsw-2574-2012078423,550000,is-sold,Sold by private treaty 09 Jul 2015,20150709,,BARGO,NSW,2574,-34.2942,150.581329,3,2,3,House,House,False,1273,m2,False
2012100743,listing,/22-noongah-st-bargo-nsw-2574-2012100743,522500,is-sold,Sold by private treaty 14 Aug 2015,20150814,22 Noongah St,BARGO,NSW,2574,-34.2917175,150.576614,4,1,2,House,House,False,1281,m2,False
2012108134,listing,/3588-remembrance-driveway-bargo-nsw-2574-2012108134,Price Withheld,is-sold,Sold by private treaty 25 Jul 2015,20150725,3588 Remembrance Driveway,BARGO,NSW,2574,-34.30166,150.587982,4,3,3,Rural,Rural,False,0,m2,False
2012108334,listing,/22-cobham-street-yanderra-nsw-2574-2012108334,Price Withheld,is-sold,Sold by private treaty 27 Jul 2015,20150727,22 Cobham Street,YANDERRA,NSW,2574,-34.3221,150.572968,3,2,4,House,House,False,1012,m2,False
2012127300,listing,/11-gwynn-hughes-street-bargo-nsw-2574-2012127300,980000,is-sold,Sold by private treaty 01 Aug 2015,20150801,11 Gwynn Hughes Street,BARGO,NSW,2574,-34.289196,150.567184,4,2,6,House,House,False,0,m2,False
2012138898,listing,/11-hambridge-road-bargo-nsw-2574-2012138898,580000,is-sold,Sold by private treaty 19 Aug 2015,20150819,11 Hambridge Road,BARGO,NSW,2574,-34.2831573,150.577438,4,2,4,House,House,False,1072,m2,False
2012157753,listing,/42-cambalan-street-bargo-nsw-2574-2012157753,441800,is-sold,Sold by private treaty 24 Aug 2015,20150824,42 Cambalan Street,BARGO,NSW,2574,-34.2887421,150.576,3,1,2,House,House,False,0,m2,False
2012204569,listing,/37-remembrance-drive-yanderra-nsw-2574-2012204569,445000,is-sold,Sold by private treaty 31 Aug 2015,20150831,37 Remembrance Drive,YANDERRA,NSW,2574,-34.3239021,150.5714,3,2,3,House,House,False,860,m2,False
2011623434,listing,/165-arina-road-bargo-nsw-2574-2011623434,2130000,is-sold,Sold by private treaty 11 Jun 2015,20150611,165 Arina Road,BARGO,NSW,2574,-34.2676163,150.616028,2,1,6,House,House,True,8.09,ha,False
2011699963,listing,/220-charlies-point-road-bargo-nsw-2574-2011699963,400000,is-sold,Sold by private treaty 19 May 2015,20150519,220 Charlies Point Road,BARGO,NSW,2574,-34.2622223,150.596619,-,-,-,VacantLand,Vacant land,True,10.12,ha,False
2011701588,listing,/145-lyrebird-road-pheasants-nest-nsw-2574-2011701588,925000,is-sold,Sold by private treaty 12 May 2015,20150512,145 Lyrebird Road,PHEASANTS NEST,NSW,2574,-34.2368,150.622391,7,4,2,House,House,True,4.05,ha,False
2011722315,listing,/10-hinkler-avenue-bargo-nsw-2574-2011722315,1300000,is-sold,Sold by private treaty 12 Jun 2015,20150612,10 Hinkler Avenue,BARGO,NSW,2574,-34.2932777,150.608688,5,2,6,House,House,False,0,m2,False
2011789734,listing,/131-avon-dam-road-bargo-nsw-2574-2011789734,340000,is-sold,Sold by private treaty 02 Jun 2015,20150602,131 Avon Dam Road,BARGO,NSW,2574,-34.304306,150.592773,-,-,-,VacantLand,Vacant land,False,4597,m2,False
2011808527,listing,/115-dwyers-road-pheasants-nest-nsw-2574-2011808527,1000000,is-sold,Sold by private treaty 21 May 2015,20150521,115 Dwyers Road,PHEASANTS NEST,NSW,2574,-34.2799721,150.620224,8,3,4,Rural,Rural,False,0,m2,False
2011883614,listing,/275-bargo-road-bargo-nsw-2574-2011883614,855000,is-sold,Sold by private treaty 29 May 2015,20150529,275 Bargo Road,BARGO,NSW,2574,-34.2823219,150.605988,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011884774,listing,/bargo-nsw-2574-2011884774,950000,is-sold,Sold by private treaty 22 May 2015,20150522,,BARGO,NSW,2574,-34.2942,150.581329,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011911595,listing,/29-great-southern-road-bargo-nsw-2574-2011911595,950000,is-sold,Sold by private treaty 06 May 2015,20150506,29 Great Southern Road,BARGO,NSW,2574,-34.27188,150.581589,4,2,-,Rural,Rural,True,6.47,ha,False
2011928626,listing,/1-panorama-street-bargo-nsw-2574-2011928626,575000,is-sold,Sold by private treaty 20 May 2015,20150520,1 Panorama Street,BARGO,NSW,2574,-34.2882919,150.5787,4,2,3,House,House,False,1628,m2,False
2011936933,listing,/19-daisy-lane-bargo-nsw-2574-2011936933,709000,is-sold,Sold by private treaty 12 May 2015,20150512,19 Daisy Lane,BARGO,NSW,2574,-34.2863579,150.566986,4,2,2,House,House,False,4000,m2,False
2011953788,listing,/6-8-biara-street-bargo-nsw-2574-2011953788,765000,is-sold,Sold by private treaty 01 Jun 2015,20150601,6-8 Biara Street,BARGO,NSW,2574,-34.28774,150.574951,4,2,2,House,House,False,0,m2,False
2011955980,listing,/4-railside-avenue-bargo-nsw-2574-2011955980,500000,is-sold,Sold by private treaty 26 May 2015,20150526,4 Railside Avenue,BARGO,NSW,2574,-34.2819977,150.578659,3,1,4,House,House,False,2106,m2,False
2011982159,listing,/10-biara-street-bargo-nsw-2574-2011982159,525000,is-sold,Sold by private treaty 22 Jun 2015,20150622,10 Biara Street,BARGO,NSW,2574,-34.2877464,150.574768,4,2,2,House,House,False,0,m2,False
2011987029,listing,/28-kader-street-bargo-nsw-2574-2011987029,505000,is-sold,Sold by private treaty 22 Jun 2015,20150622,28 Kader Street,BARGO,NSW,2574,-34.2907867,150.5765,3,1,3,House,House,False,1214,m2,False
2012000297,listing,/163-great-southern-road-bargo-nsw-2574-2012000297,470000,is-sold,Sold by private treaty 12 Jun 2015,20150612,163 Great Southern Road,BARGO,NSW,2574,-34.2849579,150.5807,4,2,1,House,House,False,1201,m2,False
2012007772,listing,/bargo-nsw-2574-2012007772,755000,is-sold,Sold by private treaty 10 Jun 2015,20150610,,BARGO,NSW,2574,-34.2942,150.581329,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,False,4046,m2,False
2012008983,listing,/36c-hambridge-road-bargo-nsw-2574-2012008983,Price Withheld,is-sold,Sold by private treaty 05 Jun 2015,20150605,36C Hambridge Road,BARGO,NSW,2574,-34.28257,150.574341,-,-,-,VacantLand,Vacant land,False,1522,m2,False
2012024430,listing,/184-hawthorne-road-bargo-nsw-2574-2012024430,525000,is-sold,Sold by private treaty 23 Jun 2015,20150623,184 Hawthorne Road,BARGO,NSW,2574,-34.29706,150.5875,3,2,2,House,House,False,1239,m2,False
2012036871,listing,/45-wattle-street-bargo-nsw-2574-2012036871,700500,is-sold,Sold by private treaty 23 Jun 2015,20150623,45 Wattle Street,BARGO,NSW,2574,-34.2864265,150.586014,3,1,-,House,House,False,7576,m2,False
2011597099,listing,/225-bargo-road-bargo-nsw-2574-2011597099,1100000,is-sold,Sold by private treaty 27 Apr 2015,20150427,225 Bargo Road,BARGO,NSW,2574,-34.2866325,150.601,5,3,6,Rural,Rural,True,16.01,ha,False
2011598980,listing,/225-bargo-road-bargo-nsw-2574-2011598980,1100000,is-sold,Sold by private treaty 27 Apr 2015,20150427,225 Bargo Road,BARGO,NSW,2574,-34.2866325,150.601,5,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,16.01,ha,False
2011646415,listing,/3554-remembrance-drive-bargo-nsw-2574-2011646415,265000,is-sold,Sold by private treaty 22 Apr 2015,20150422,3554 Remembrance Drive,BARGO,NSW,2574,-34.3444,150.556854,-,-,-,VacantLand,Vacant land,False,2017,m2,False
2011807748,listing,/lot210-whipbird-road-pheasants-nest-nsw-2574-2011807748,980000,is-sold,Sold by private treaty 24 Apr 2015,20150424,Lot210 Whipbird Road,PHEASANTS NEST,NSW,2574,-34.26336,150.644669,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011809051,listing,/120-hawthorne-road-bargo-nsw-2574-2011809051,560000,is-sold,Sold at auction 28 Mar 2015,20150328,120 Hawthorne Road,BARGO,NSW,2574,-34.2919655,150.582382,4,2,2,House,House,False,0,m2,False
2011816260,listing,/6-mortimer-street-yanderra-nsw-2574-2011816260,311000,is-sold,Sold by private treaty 01 Apr 2015,20150401,6 Mortimer Street,YANDERRA,NSW,2574,-34.3178253,150.573532,2,1,-,House,House,False,1127,m2,False
2011833025,listing,/11-25-tylers-road-bargo-nsw-2574-2011833025,285500,is-sold,Sold by private treaty 21 Apr 2015,20150421,11/25 Tylers Road,BARGO,NSW,2574,-34.29766,150.58284,3,1,1,Villa,Villa,False,0,m2,False
2011848001,listing,/33-avon-dam-road-bargo-nsw-2574-2011848001,461000,is-sold,Sold by private treaty 25 Mar 2015,20150325,33 Avon Dam Road,BARGO,NSW,2574,-34.2968559,150.586533,3,1,2,House,House,False,1220,m2,False
2011849461,listing,/123-great-southern-road-bargo-nsw-2574-2011849461,560000,is-sold,Sold by private treaty 15 Apr 2015,20150415,123 Great Southern Road,BARGO,NSW,2574,-34.2805672,150.580978,3,2,2,House,House,False,1827,m2,False
2011859249,listing,/2a-biara-street-bargo-nsw-2574-2011859249,535000,is-sold,Sold by private treaty 17 Apr 2015,20150417,2A Biara Street,BARGO,NSW,2574,-34.2877045,150.57579,4,2,2,House,House,False,1152,m2,False
2011860069,listing,/24-mortimer-street-yanderra-nsw-2574-2011860069,476100,is-sold,Sold by private treaty 23 Apr 2015,20150423,24 Mortimer Street,YANDERRA,NSW,2574,-34.3191566,150.57193,3,1,2,House,House,False,1714,m2,False
2011871071,listing,/90-bargo-road-bargo-nsw-2574-2011871071,970000,is-sold,Sold by private treaty 28 Apr 2015,20150428,90 Bargo Road,BARGO,NSW,2574,-34.2910767,150.59079,4,3,8,House,House,False,0,m2,False
2011878396,listing,/bargo-nsw-2574-2011878396,256000,is-sold,Sold by private treaty 04 May 2015,20150504,,BARGO,NSW,2574,-34.2942,150.581329,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011888456,listing,/76-kader-street-bargo-nsw-2574-2011888456,392001,is-sold,Sold by private treaty 16 Apr 2015,20150416,76 Kader Street,BARGO,NSW,2574,-34.2877,150.573547,3,2,2,House,House,False,0,m2,False
2011892258,listing,/18a-cambalan-street-bargo-nsw-2574-2011892258,480500,is-sold,Sold by private treaty 15 Apr 2015,20150415,18A Cambalan Street,BARGO,NSW,2574,-34.286087,150.575241,3,1,2,House,House,False,728,m2,False
2011895626,listing,/bargo-nsw-2574-2011895626,490500,is-sold,Sold by private treaty 16 Apr 2015,20150416,,BARGO,NSW,2574,-34.2942,150.581329,4,1,2,House,House,False,1853,m2,False
2011901772,listing,/bargo-nsw-2574-2011901772,435000,is-sold,Sold by private treaty 20 Apr 2015,20150420,,BARGO,NSW,2574,-34.2942,150.581329,3,1,2,House,House,False,989,m2,False
2011907870,listing,/bargo-nsw-2574-2011907870,376950,is-sold,Sold by private treaty 23 Apr 2015,20150423,,BARGO,NSW,2574,-34.2942,150.581329,3,1,-,House,House,False,805,m2,False
2011908768,listing,/10-scot-street-bargo-nsw-2574-2011908768,425000,is-sold,Sold by private treaty 16 Apr 2015,20150416,10 Scot Street,BARGO,NSW,2574,-34.28323,150.573288,3,1,1,House,House,False,0,m2,False
2011929423,listing,/5-54-hambridge-road-bargo-nsw-2574-2011929423,Price Withheld,is-sold,Sold by private treaty 27 Apr 2015,20150427,5/54 Hambridge Road,BARGO,NSW,2574,-34.2842979,150.57341,3,1,1,House,House,False,0,m2,False
2011012106,listing,/pheasants-nest-nsw-2574-2011012106,802500,is-sold,Sold by private treaty 19 Dec 2014,20141219,,PHEASANTS NEST,NSW,2574,-34.24941,150.641937,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,15.38,ha,False
2011450920,listing,/3-9-panorama-street-bargo-nsw-2574-2011450920,Price Withheld,is-sold,Sold by private treaty 13 Feb 2015,20150213,3/9 Panorama Street,BARGO,NSW,2574,-34.28848,150.577713,2,1,1,Townhouse,Townhouse,False,0,m2,False
2011503869,listing,/85-bargo-road-bargo-nsw-2574-2011503869,650000,is-sold,Sold by private treaty 03 Dec 2014,20141203,85 Bargo Road,BARGO,NSW,2574,-34.2890739,150.590332,3,2,6,Rural,Rural,False,0,m2,False
2011540187,listing,/65-wellers-road-bargo-nsw-2574-2011540187,655000,is-sold,Sold by private treaty 09 Dec 2014,20141209,65 Wellers Road,BARGO,NSW,2574,-34.27842,150.569244,6,2,2,House,House,False,4018,m2,False
2011599288,listing,/13-nooral-street-bargo-nsw-2574-2011599288,445000,is-sold,Sold by private treaty 09 Dec 2014,20141209,13 Nooral Street,BARGO,NSW,2574,-34.29386,150.579025,3,1,6,House,House,False,986,m2,False
2011616891,listing,/6-windsor-place-bargo-nsw-2574-2011616891,500000,is-sold,Sold by private treaty 09 Jan 2015,20150109,6 Windsor Place,BARGO,NSW,2574,-34.2857246,150.572968,4,2,2,House,House,False,977,m2,False
2011618271,listing,/3654-remembrance-drive-bargo-nsw-2574-2011618271,465000,is-sold,Sold by private treaty 16 Dec 2014,20141216,3654 Remembrance Drive,BARGO,NSW,2574,-34.3425331,150.557861,1,1,2,House,House,False,6462,m2,False
2011619217,listing,/16-horne-place-bargo-nsw-2574-2011619217,590000,is-sold,Sold by private treaty 29 Jan 2015,20150129,16 Horne Place,BARGO,NSW,2574,-34.2847443,150.567612,4,1,2,House,House,False,4046,m2,False
2011627908,listing,/6-yanderra-road-yanderra-nsw-2574-2011627908,411000,is-sold,Sold by private treaty 08 Dec 2014,20141208,6 Yanderra Road,YANDERRA,NSW,2574,-34.32227,150.571365,3,1,1,House,House,False,1296,m2,False
2011634180,listing,/29a-radnor-road-bargo-nsw-2574-2011634180,270100,is-sold,Sold by private treaty 04 Dec 2014,20141204,29A Radnor Road,BARGO,NSW,2574,-34.286068,150.577576,-,-,-,VacantLand,Vacant land,False,1266,m2,False
2011635357,listing,/55a-johnston-road-bargo-nsw-2574-2011635357,Price Withheld,is-sold,Sold by private treaty 11 Dec 2014,20141211,55A Johnston Road,BARGO,NSW,2574,-34.2936134,150.590973,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011641899,listing,/bargo-nsw-2574-2011641899,723000,is-sold,Sold by private treaty 12 Jan 2015,20150112,,BARGO,NSW,2574,-34.2942,150.581329,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2011660016,listing,/154-lyrebird-road-pheasants-nest-nsw-2574-2011660016,883000,is-sold,Sold by private treaty 17 Jan 2015,20150117,154 Lyrebird Road,PHEASANTS NEST,NSW,2574,-34.2361641,150.625549,5,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.85,ha,False
2011676451,listing,/26-lyrebird-road-pheasants-nest-nsw-2574-2011676451,828000,is-sold,Sold by private treaty 28 Jan 2015,20150128,26 Lyrebird Road,PHEASANTS NEST,NSW,2574,-34.2479134,150.624573,5,4,2,House,House,False,0,m2,False
2011687688,listing,/1-57-hambridge-bargo-nsw-2574-2011687688,Price Withheld,is-sold,Sold by private treaty 14 Jan 2015,20150114,1/57 Hambridge,BARGO,NSW,2574,-34.2852974,150.572556,2,1,1,Villa,Villa,False,0,m2,False
2011752081,listing,/bargo-nsw-2574-2011752081,550000,is-sold,Sold by private treaty 25 Feb 2015,20150225,,BARGO,NSW,2574,-34.2942,150.581329,-,-,-,VacantLand,Vacant land,True,1.62,ha,False
2011755694,listing,/28-lloyds-way-bargo-nsw-2574-2011755694,679000,is-sold,Sold by private treaty 17 Mar 2015,20150317,28 Lloyds Way,BARGO,NSW,2574,-34.28368,150.566238,4,2,2,House,House,False,0,m2,False
2011773775,listing,/8-mortimer-street-yanderra-nsw-2574-2011773775,730000,is-sold,Sold by private treaty 06 Mar 2015,20150306,8 Mortimer Street,YANDERRA,NSW,2574,-34.317997,150.57338,5,3,8,House,House,False,0,m2,False
2011793919,listing,/bargo-nsw-2574-2011793919,685000,is-sold,Sold by private treaty 02 Mar 2015,20150302,,BARGO,NSW,2574,-34.2942,150.581329,4,2,4,House,House,False,2782,m2,False
2011795044,listing,/55-radnor-road-bargo-nsw-2574-2011795044,450600,is-sold,Sold by private treaty 11 Mar 2015,20150311,55 Radnor Road,BARGO,NSW,2574,-34.28919,150.5783,3,1,2,House,House,False,1005,m2,False
2011131190,listing,/98-railside-ave-bargo-nsw-2574-2011131190,280000,is-sold,Sold by private treaty 03 Nov 2014,20141103,98 Railside Ave,BARGO,NSW,2574,-34.2916336,150.579453,2,1,-,House,House,False,765,m2,False
2011201165,listing,/9a-kader-street-bargo-nsw-2574-2011201165,421000,is-sold,Sold by private treaty 21 Sep 2014,20140921,9A Kader Street,BARGO,NSW,2574,-34.29377,150.5767,5,2,2,House,House,False,1235,m2,False
2011224025,listing,/126-yarran-road-bargo-nsw-2574-2011224025,505000,is-sold,Sold by private treaty 01 Oct 2014,20141001,126 Yarran Road,BARGO,NSW,2574,-34.26854,150.561172,3,1,3,House,House,False,3753,m2,False
2011241835,listing,/31-radnor-road-bargo-nsw-2574-2011241835,565500,is-sold,Sold by private treaty 03 Oct 2014,20141003,31 Radnor Road,BARGO,NSW,2574,-34.2862968,150.577621,4,2,2,House,House,False,1800,m2,False
2011322510,listing,/3-233-great-southern-road-bargo-nsw-2574-2011322510,Price Withheld,is-sold,Sold by private treaty 02 Dec 2014,20141202,3/233 Great Southern Road,BARGO,NSW,2574,-34.2914124,150.5812,3,1,1,Townhouse,Townhouse,False,0,m2,False
2011345765,listing,/235-bargo-road-bargo-nsw-2574-2011345765,700000,is-sold,Sold by private treaty 25 Sep 2014,20140925,235 Bargo Road,BARGO,NSW,2574,-34.28532,150.603271,3,2,6,House,House,False,0,m2,False
2011345917,listing,/235-bargo-road-bargo-nsw-2574-2011345917,700000,is-sold,Sold by private treaty 25 Sep 2014,20140925,235 Bargo Road,BARGO,NSW,2574,-34.28532,150.603271,3,2,6,Rural,Rural,False,0,m2,False
2011346419,listing,/12-bargo-road-bargo-nsw-2574-2011346419,350000,is-sold,Sold by private treaty 24 Sep 2014,20140924,12 Bargo Road,BARGO,NSW,2574,-34.2912064,150.583,3,1,2,House,House,False,0,m2,False
2011389302,listing,/35-avon-dam-road-bargo-nsw-2574-2011389302,505000,is-sold,Sold by private treaty 17 Sep 2014,20140917,35 Avon Dam Road,BARGO,NSW,2574,-34.2969933,150.58667,4,3,2,House,House,False,1220,m2,False
2011389891,listing,/159-hawthorne-road-bargo-nsw-2574-2011389891,601000,is-sold,Sold by private treaty 17 Oct 2014,20141017,159 Hawthorne Road,BARGO,NSW,2574,-34.29329,150.58493,4,2,3,House,House,False,5444,m2,False
2011404342,listing,/55-hambridge-road-bargo-nsw-2574-2011404342,336000,is-sold,Sold by private treaty 08 Sep 2014,20140908,55 Hambridge Road,BARGO,NSW,2574,-34.2851219,150.572754,3,1,1,House,House,False,0,m2,False
2011407653,listing,/49-radnor-road-bargo-nsw-2574-2011407653,435000,is-sold,Sold by private treaty 16 Sep 2014,20140916,49 Radnor Road,BARGO,NSW,2574,-34.28859,150.57814,4,1,3,House,House,False,0,m2,False
2011440975,listing,/15-mortimer-street-yanderra-nsw-2574-2011440975,515000,is-sold,Sold by private treaty 13 Oct 2014,20141013,15 Mortimer Street,YANDERRA,NSW,2574,-34.31841,150.572037,4,1,2,House,House,False,3446,m2,False
2011447435,listing,/bargo-nsw-2574-2011447435,8170000,is-sold,Sold by private treaty 07 Oct 2014,20141007,,BARGO,NSW,2574,-34.2942,150.581329,7,4,5,House,House,False,0,m2,False
2011488160,listing,/63-mockingbird-road-pheasants-nest-nsw-2574-2011488160,950000,is-sold,Sold by private treaty 20 Nov 2014,20141120,63 Mockingbird Road,PHEASANTS NEST,NSW,2574,-34.27788,150.626022,4,2,3,Rural,Rural,False,0,m2,False
2011517533,listing,/111-lyrebird-road-pheasants-nest-nsw-2574-2011517533,Price Withheld,is-sold,Sold by private treaty 30 Oct 2014,20141030,111 Lyrebird Road,PHEASANTS NEST,NSW,2574,-34.24125,150.62529,4,2,5,House,House,False,0,m2,False
2011518791,listing,/111-lyrebird-road-pheasants-nest-nsw-2574-2011518791,890000,is-sold,Sold by private treaty 02 Dec 2014,20141202,111 Lyrebird Road,PHEASANTS NEST,NSW,2574,-34.24125,150.62529,4,2,5,Rural,Rural,False,0,m2,False
2011532285,listing,/85-nightingale-road-pheasants-nest-nsw-2574-2011532285,525000,is-sold,Sold by private treaty 12 Nov 2014,20141112,85 Nightingale Road,PHEASANTS NEST,NSW,2574,-34.26673,150.632492,4,1,2,Rural,Rural,False,0,m2,False
2011542871,listing,/bargo-nsw-2574-2011542871,470000,is-sold,Sold by private treaty 30 Oct 2014,20141030,,BARGO,NSW,2574,-34.2942,150.581329,4,1,-,House,House,False,1245,m2,False
2011575635,listing,/36b-hambridge-road-bargo-nsw-2574-2011575635,580000,is-sold,Sold by private treaty 11 Nov 2014,20141111,36B Hambridge Road,BARGO,NSW,2574,-34.28257,150.574341,4,2,6,House,House,False,1306,m2,False
2011063374,listing,/28-yanderra-road-yanderra-nsw-2574-2011063374,165000,is-sold,Sold by private treaty 18 Jul 2014,20140718,28 Yanderra Road,YANDERRA,NSW,2574,-34.3178177,150.570114,-,-,-,VacantLand,Vacant land,False,1181,m2,False
2011081342,listing,/75-charles-road-pheasants-nest-nsw-2574-2011081342,525000,is-sold,Sold by private treaty 12 Aug 2014,20140812,75 Charles Road,PHEASANTS NEST,NSW,2574,-34.2409821,150.6373,2,1,1,House,House,True,2.02,ha,False
2011081729,listing,/75-charles-road-pheasants-nest-nsw-2574-2011081729,525000,is-sold,Sold by private treaty 11 Aug 2014,20140811,75 Charles Road,PHEASANTS NEST,NSW,2574,-34.2409821,150.6373,2,1,1,Rural,Rural,True,2.02,ha,False
2011106394,listing,/11a-phillipa-place-bargo-nsw-2574-2011106394,475000,is-sold,Sold by private treaty 03 Jun 2014,20140603,11A Phillipa Place,BARGO,NSW,2574,-34.28572,150.572449,3,1,5,House,House,False,0,m2,False
2011171754,listing,/30-yarran-road-bargo-nsw-2574-2011171754,750000,is-sold,Sold by private treaty 07 Aug 2014,20140807,30 Yarran Road,BARGO,NSW,2574,-34.2686234,150.570419,4,1,2,House,House,False,0,m2,False
2011189549,listing,/42-hawthorne-road-bargo-nsw-2574-2011189549,560000,is-sold,Sold by private treaty 10 Jun 2014,20140610,42 Hawthorne Road,BARGO,NSW,2574,-34.284687,150.581421,4,2,4,House,House,False,1208,m2,False
2011225909,listing,/145-hawthorne-road-bargo-nsw-2574-2011225909,270000,is-sold,Sold by private treaty 16 Jul 2014,20140716,145 Hawthorne Road,BARGO,NSW,2574,-34.29194,150.5836,2,1,1,House,House,False,0,m2,False
2011234959,listing,/lot-198-199-200-panorama-street-bargo-nsw-2574-2011234959,Price Withheld,is-sold,Sold by private treaty 21 Aug 2014,20140821,"Lot 198, 199 & 200 Panorama Street",BARGO,NSW,2574,-34.28848,150.577713,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011241589,listing,/48-elvy-street-bargo-nsw-2574-2011241589,605000,is-sold,Sold by private treaty 23 Jun 2014,20140623,48 Elvy Street,BARGO,NSW,2574,-34.2820244,150.568863,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,4202,m2,False
2011264441,listing,/4-radnor-road-bargo-nsw-2574-2011264441,465000,is-sold,Sold by private treaty 24 Jul 2014,20140724,4 Radnor Road,BARGO,NSW,2574,-34.2836571,150.576569,4,1,6,House,House,False,1960,m2,False
2011271712,listing,/3662-remembrance-drive-bargo-nsw-2574-2011271712,681000,is-sold,Sold by private treaty 03 Jul 2014,20140703,3662 Remembrance Drive,BARGO,NSW,2574,-34.30801,150.590576,3,2,4,House,House,False,0,m2,False
2011271771,listing,/3662-remembrance-drive-bargo-nsw-2574-2011271771,681000,is-sold,Sold by private treaty 03 Jul 2014,20140703,3662 Remembrance Drive,BARGO,NSW,2574,-34.30801,150.590576,3,2,4,Rural,Rural,False,0,m2,False
2011290800,listing,/16-thorncroft-close-bargo-nsw-2574-2011290800,465000,is-sold,Sold by private treaty 30 Jul 2014,20140730,16 Thorncroft Close,BARGO,NSW,2574,-34.28328,150.571762,4,2,2,House,House,False,1012,m2,False
2011305553,listing,/bargo-nsw-2574-2011305553,560000,is-sold,Sold by private treaty 28 Jul 2014,20140728,,BARGO,NSW,2574,-34.2942,150.581329,6,2,4,House,House,False,976,m2,False
2011334361,listing,/bargo-nsw-2574-2011334361,380000,is-sold,Sold by private treaty 18 Aug 2014,20140818,,BARGO,NSW,2574,-34.2942,150.581329,3,1,2,House,House,False,976,m2,False
2011351164,listing,/58-kader-street-bargo-nsw-2574-2011351164,415000,is-sold,Sold by private treaty 20 Aug 2014,20140820,58 Kader Street,BARGO,NSW,2574,-34.2886353,150.575226,3,1,2,House,House,False,0,m2,False
2011356557,listing,/yanderra-nsw-2574-2011356557,675000,is-sold,Sold by private treaty 26 Aug 2014,20140826,,YANDERRA,NSW,2574,-34.31824,150.57222,4,2,8,Rural,Rural,False,0,m2,False
2011358535,listing,/135-lyrebird-road-pheasants-nest-nsw-2574-2011358535,985000,is-sold,Sold by private treaty 15 Aug 2014,20140815,135 Lyrebird Road,PHEASANTS NEST,NSW,2574,-34.23919,150.622849,7,4,5,House,House,True,3.43,ha,False
2011366074,listing,/bargo-nsw-2574-2011366074,745000,is-sold,Sold by private treaty 18 Aug 2014,20140818,,BARGO,NSW,2574,-34.2942,150.581329,4,3,7,House,House,False,4012,m2,False
2011389088,listing,/bargo-nsw-2574-2011389088,635000,is-sold,Sold by private treaty 27 Aug 2014,20140827,,BARGO,NSW,2574,-34.2942,150.581329,3,2,4,House,House,True,1.21,ha,False
2008204031,listing,/bargo-nsw-2574-2008204031,Price Withheld,is-sold,Sold by private treaty 31 Mar 2014,20140331,,BARGO,NSW,2574,-34.29757,150.574341,-,-,-,VacantLand,Vacant land,True,8,ha,False
2009373198,listing,/bargo-nsw-2574-2009373198,Price Withheld,is-sold,Sold by private treaty 09 Apr 2014,20140409,,BARGO,NSW,2574,-34.30522,150.58017,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2009404089,listing,/75-silica-road-bargo-nsw-2574-2009404089,Price Withheld,is-sold,Sold by private treaty 10 Apr 2014,20140410,75 Silica Road,BARGO,NSW,2574,-34.30522,150.58017,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2009404090,listing,/75-silica-road-bargo-nsw-2574-2009404090,Price Withheld,is-sold,Sold by private treaty 10 Apr 2014,20140410,75 Silica Road,BARGO,NSW,2574,-34.30522,150.58017,-,-,-,Rural,Rural,True,2.02,ha,False
