id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014976371,listing,/55-sydney-road-warriewood-nsw-2102-2014976371,1710000,is-sold,Sold by private treaty 17 Apr 2019,20190417,55 Sydney Road,WARRIEWOOD,NSW,2102,-33.6955757,151.3097,5,3,2,House,House,False,897,m2,False
2014985984,listing,/140-warriewood-road-warriewood-nsw-2102-2014985984,1380000,is-sold,Sold at auction 28 Mar 2019,20190328,140 Warriewood Road,WARRIEWOOD,NSW,2102,-33.6822281,151.2954,3,2,1,House,House,False,696,m2,False
2014992344,listing,/14-30-macpherson-street-warriewood-nsw-2102-2014992344,1045000,is-sold,Sold by private treaty 29 Mar 2019,20190329,14/30 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6828461,151.288681,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014999197,listing,/105-warriewood-road-warriewood-nsw-2102-2014999197,1550000,is-sold,Sold at auction 04 Apr 2019,20190404,105 Warriewood Road,WARRIEWOOD,NSW,2102,-33.68556,151.296814,4,2,2,House,House,False,580,m2,False
2015007491,listing,/level-g-55-79-91-macpherson-street-warriewood-nsw-2102-2015007491,782000,is-sold,Sold by private treaty 11 Apr 2019,20190411,"Level G, 55/79-91 MacPherson Street",WARRIEWOOD,NSW,2102,-33.6904,151.296631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015010982,listing,/35-26-macpherson-street-warriewood-nsw-2102-2015010982,1070000,is-sold,Sold by private treaty 22 Apr 2019,20190422,35/26 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68469,151.290939,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015027294,listing,/44-shearwater-drive-warriewood-nsw-2102-2015027294,1265000,is-sold,Sold by private treaty 03 May 2019,20190503,44 Shearwater Drive,WARRIEWOOD,NSW,2102,-33.6900673,151.2921,3,2,2,House,House,False,261,m2,False
2015117859,listing,/26-shearwater-drive-warriewood-nsw-2102-2015117859,1502000,is-sold,Sold by private treaty 17 May 2019,20190517,26 Shearwater Drive,WARRIEWOOD,NSW,2102,-33.68994,151.290985,4,2,2,House,House,False,312,m2,False
2015141239,listing,/12-grevillea-avenue-warriewood-nsw-2102-2015141239,1620000,is-sold,Sold by private treaty 09 May 2019,20190509,12 Grevillea Avenue,WARRIEWOOD,NSW,2102,-33.6901436,151.287552,4,3,2,House,House,False,505,m2,False
2015170219,listing,/20-bella-vista-court-warriewood-nsw-2102-2015170219,1520000,is-sold,Sold by private treaty 13 May 2019,20190513,20 Bella Vista Court,WARRIEWOOD,NSW,2102,-33.68284,151.2948,5,2,2,House,House,False,466,m2,False
2015222709,listing,/25-26-macpherson-street-warriewood-nsw-2102-2015222709,961000,is-sold,Sold by private treaty 15 May 2019,20190515,25/26 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68469,151.290939,2,2,2,Townhouse,Townhouse,False,215,m2,False
2015227824,listing,/90-alameda-way-warriewood-nsw-2102-2015227824,1204000,is-sold,Sold at auction 01 Jun 2019,20190601,90 Alameda Way,WARRIEWOOD,NSW,2102,-33.68073,151.29509,4,2,2,House,House,False,698,m2,False
2016742118,listing,/17-3-mallard-lane-warriewood-nsw-2102-2016742118,847500,is-sold,Sold by private treaty 16 Apr 2019,20190416,17/3 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6907921,151.296356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2014561209,listing,/28-shearwater-drive-warriewood-nsw-2102-2014561209,1460000,is-sold,Sold by private treaty 28 Feb 2019,20190228,28 Shearwater Drive,WARRIEWOOD,NSW,2102,-33.69001,151.291153,4,3,2,House,House,False,0,m2,False
2014631077,listing,/5-rosella-way-warriewood-nsw-2102-2014631077,1200000,is-sold,Sold by private treaty 02 Feb 2019,20190202,5 Rosella Way,WARRIEWOOD,NSW,2102,-33.68553,151.29657,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014632096,listing,/4-moriac-street-warriewood-nsw-2102-2014632096,1200000,is-sold,Sold by private treaty 15 Mar 2019,20190315,4 Moriac Street,WARRIEWOOD,NSW,2102,-33.6825447,151.296173,4,3,2,House,House,False,0,m2,False
2014635314,listing,/56-79-91-macpherson-street-warriewood-nsw-2102-2014635314,730000,is-sold,Sold by private treaty 17 Jan 2019,20190117,56/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6904,151.296631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014663453,listing,/337-79-91-macpherson-street-warriewood-nsw-2102-2014663453,870000,is-sold,Sold by private treaty 11 Jan 2019,20190111,337/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6904,151.296631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014682185,listing,/374-79-macpherson-street-warriewood-nsw-2102-2014682185,830000,is-sold,Sold by private treaty 15 Feb 2019,20190215,374/79 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014713252,listing,/39-banksia-parade-warriewood-nsw-2102-2014713252,1400000,is-sold,Sold by private treaty 18 Dec 2018,20181218,39 Banksia Parade,WARRIEWOOD,NSW,2102,-33.69056,151.2862,4,2,2,House,House,False,530,m2,False
2014758204,listing,/6-7-mallard-lane-warriewood-nsw-2102-2014758204,792000,is-sold,Sold by private treaty 25 Jan 2019,20190125,6/7 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6904373,151.296417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014763297,listing,/134-warriewood-road-warriewood-nsw-2102-2014763297,1535000,is-sold,Sold by private treaty 15 Feb 2019,20190215,134 Warriewood Road,WARRIEWOOD,NSW,2102,-33.6828957,151.296,4,2,2,House,House,False,699,m2,False
2014764952,listing,/9-sydney-road-warriewood-nsw-2102-2014764952,1815000,is-sold,Sold by private treaty 08 Dec 2018,20181208,9 Sydney Road,WARRIEWOOD,NSW,2102,-33.6984138,151.307922,4,1,1,House,House,False,626,m2,False
2014767308,listing,/20-3-mallard-lane-warriewood-nsw-2102-2014767308,800000,is-sold,Sold by private treaty 07 Dec 2018,20181207,20/3 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6904373,151.296417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2014797766,listing,/15-bertana-crescent-warriewood-nsw-2102-2014797766,1600000,is-sold,Sold by private treaty 11 Mar 2019,20190311,15 Bertana Crescent,WARRIEWOOD,NSW,2102,-33.68366,151.2978,4,3,2,House,House,False,0,m2,False
2014828139,listing,/149-macpherson-street-warriewood-nsw-2102-2014828139,1270000,is-sold,Sold by private treaty 07 Dec 2018,20181207,149 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68646,151.291428,3,2,,Townhouse,Townhouse,False,322,m2,False
2014875486,listing,/18-hastings-street-warriewood-nsw-2102-2014875486,1451000,is-sold,Sold by private treaty 15 Mar 2019,20190315,18 Hastings Street,WARRIEWOOD,NSW,2102,-33.68885,151.295578,4,3,2,Townhouse,Townhouse,False,0,m2,False
2014887376,listing,/37-26-macpherson-street-warriewood-nsw-2102-2014887376,1030000,is-sold,Sold by private treaty 08 Feb 2019,20190208,37/26 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68469,151.290939,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014887712,listing,/10-bella-vista-court-warriewood-nsw-2102-2014887712,1605000,is-sold,Sold at auction 01 Mar 2019,20190301,10 Bella Vista Court,WARRIEWOOD,NSW,2102,-33.68341,151.295166,4,2,2,House,House,False,600,m2,False
2014915628,listing,/50-arnott-crescent-warriewood-nsw-2102-2014915628,1580000,is-sold,Sold by private treaty 02 Mar 2019,20190302,50 Arnott Crescent,WARRIEWOOD,NSW,2102,-33.69418,151.3083,3,2,2,House,House,False,601,m2,False
2014951206,listing,/35-orchard-street-warriewood-nsw-2102-2014951206,2150000,is-sold,Sold by private treaty 16 Feb 2019,20190216,35 Orchard Street,WARRIEWOOD,NSW,2102,-33.6892166,151.285828,5,4,2,House,House,False,501,m2,False
2014952814,listing,/34-28-macpherson-street-warriewood-nsw-2102-2014952814,1050000,is-sold,Sold by private treaty 08 Mar 2019,20190308,34/28 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6836662,151.289612,3,2,2,Townhouse,Townhouse,False,249,m2,False
2016741518,listing,/15-bertana-crescent-warriewood-nsw-2102-2016741518,1600000,is-sold,Sold by private treaty 11 Mar 2019,20190311,15 Bertana Crescent,WARRIEWOOD,NSW,2102,-33.68366,151.2978,4,3,2,House,House,False,0,m2,False
2014217343,listing,/37-carpenter-crescent-warriewood-nsw-2102-2014217343,2100001,is-sold,Sold at auction 26 Oct 2018,20181026,37 Carpenter Crescent,WARRIEWOOD,NSW,2102,-33.6937637,151.308487,5,2,2,House,House,False,689,m2,False
2014457733,listing,/202-7-mallard-lane-warriewood-nsw-2102-2014457733,1108000,is-sold,Sold by private treaty 03 Dec 2018,20181203,202/7 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6905937,151.296387,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2014493087,listing,/18-hakea-drive-warriewood-nsw-2102-2014493087,1215000,is-sold,Sold by private treaty 19 Oct 2018,20181019,18 Hakea Drive,WARRIEWOOD,NSW,2102,-33.6859474,151.289566,4,2,2,House,House,False,0,m2,False
2014507459,listing,/6-13-19-angophora-circuit-warriewood-nsw-2102-2014507459,1450000,is-sold,Sold by private treaty 23 Oct 2018,20181023,6/13-19 Angophora Circuit,WARRIEWOOD,NSW,2102,-33.68374,151.285843,4,3,2,Townhouse,Townhouse,False,0,m2,False
2014527540,listing,/181-garden-street-warriewood-nsw-2102-2014527540,1565000,is-sold,Sold prior to auction 15 Nov 2018,20181115,181 Garden Street,WARRIEWOOD,NSW,2102,-33.68855,151.28952,5,3,2,House,House,False,448,m2,False
2014614131,listing,/60-18-macpherson-street-warriewood-nsw-2102-2014614131,1380000,is-sold,Sold by private treaty 01 Nov 2018,20181101,60/18 MacPherson Street,WARRIEWOOD,NSW,2102,-33.6861839,151.293335,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014631872,listing,/26-2-forest-road-warriewood-nsw-2102-2014631872,1050000,is-sold,Sold by private treaty 23 Oct 2018,20181023,26/2 Forest Road,WARRIEWOOD,NSW,2102,-33.68175,151.28627,3,2,2,Townhouse,Townhouse,False,211,m2,False
2014633378,listing,/171-garden-street-warriewood-nsw-2102-2014633378,1460000,is-sold,Sold by private treaty 19 Oct 2018,20181019,171 Garden Street,WARRIEWOOD,NSW,2102,-33.69003,151.289337,4,2,2,House,House,False,452,m2,False
2014635872,listing,/30-narrabeen-park-parade-warriewood-nsw-2102-2014635872,1888001,is-sold,Sold at auction 20 Oct 2018,20181020,30 Narrabeen Park Parade,WARRIEWOOD,NSW,2102,-33.69784,151.308517,3,2,2,House,House,False,588,m2,False
2014643890,listing,/47-26-macpherson-street-warriewood-nsw-2102-2014643890,1030000,is-sold,Sold by private treaty 02 Nov 2018,20181102,47/26 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68469,151.290939,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014656822,listing,/4-wuruma-place-warriewood-nsw-2102-2014656822,1350000,is-sold,Sold by private treaty 19 Nov 2018,20181119,4 Wuruma Place,WARRIEWOOD,NSW,2102,-33.6840057,151.298309,4,3,2,House,House,False,765,m2,False
2014695222,listing,/15-streamdale-grove-warriewood-nsw-2102-2014695222,1590000,is-sold,Sold prior to auction 23 Nov 2018,20181123,15 Streamdale Grove,WARRIEWOOD,NSW,2102,-33.6820259,151.292618,5,2,2,House,House,False,523,m2,False
2014698441,listing,/7-streamdale-grove-warriewood-nsw-2102-2014698441,1635000,is-sold,Sold by private treaty 09 Nov 2018,20181109,7 Streamdale Grove,WARRIEWOOD,NSW,2102,-33.6826477,151.293228,4,2,2,House,House,False,482,m2,False
2014699774,listing,/6-kingfisher-way-warriewood-nsw-2102-2014699774,1700000,is-sold,Sold by private treaty 16 Nov 2018,20181116,6 Kingfisher Way,WARRIEWOOD,NSW,2102,-33.6909637,151.290024,4,2,2,House,House,False,450,m2,False
2014711983,listing,/9-lakeview-parade-warriewood-nsw-2102-2014711983,1630000,is-sold,Sold prior to auction 09 Nov 2018,20181109,9 Lakeview Parade,WARRIEWOOD,NSW,2102,-33.6910744,151.302444,4,2,2,House,House,False,651,m2,False
2014713159,listing,/1-2-forest-road-warriewood-nsw-2102-2014713159,961000,is-sold,Sold by private treaty 10 Nov 2018,20181110,1/2 Forest Road,WARRIEWOOD,NSW,2102,-33.68175,151.28627,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014716406,listing,/16-lakeview-parade-warriewood-nsw-2102-2014716406,1500000,is-sold,Sold at auction 31 Oct 2018,20181031,16 LAKEVIEW PARADE,WARRIEWOOD,NSW,2102,-33.6906662,151.302917,3,1,1,House,House,False,652,m2,False
2014746819,listing,/56-26-macpherson-street-warriewood-nsw-2102-2014746819,1075000,is-sold,Sold by private treaty 04 Dec 2018,20181204,56/26 MacPherson Street,WARRIEWOOD,NSW,2102,-33.68469,151.290939,3,2,2,Townhouse,Townhouse,False,216,m2,False
2014747402,listing,/7-platypus-way-warriewood-nsw-2102-2014747402,1355000,is-sold,Sold at auction 26 Nov 2018,20181126,7 Platypus Way,WARRIEWOOD,NSW,2102,-33.6868477,151.2914,3,2,2,House,House,False,427,m2,False
2014779994,listing,/4-25-angophora-circuit-warriewood-nsw-2102-2014779994,1200000,is-sold,Sold by private treaty 28 Nov 2018,20181128,4/25 Angophora Circuit,WARRIEWOOD,NSW,2102,-33.6832047,151.2869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013994634,listing,/1-1542-pittwater-road-warriewood-nsw-2102-2013994634,940000,is-sold,Sold at auction 23 Aug 2018,20180823,1/1542 Pittwater Road,WARRIEWOOD,NSW,2102,-33.69334,151.304321,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014355868,listing,/161-garden-street-warriewood-nsw-2102-2014355868,1500000,is-sold,Sold by private treaty 07 Sep 2018,20180907,161 Garden Street,WARRIEWOOD,NSW,2102,-33.6906738,151.289169,4,2,2,House,House,False,475,m2,False
2014366515,listing,/6-banksia-parade-warriewood-nsw-2102-2014366515,1635000,is-sold,Sold by private treaty 01 Sep 2018,20180901,6 Banksia Parade,WARRIEWOOD,NSW,2102,-33.6920662,151.287231,4,2,2,House,House,False,450,m2,False
2014443769,listing,/146-2-firetail-drive-warriewood-nsw-2102-2014443769,1080000,is-sold,Sold by private treaty 20 Sep 2018,20180920,146/2 Firetail Drive,WARRIEWOOD,NSW,2102,-33.6909828,151.29631,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014468796,listing,/333-6-firetail-drive-warriewood-nsw-2102-2014468796,1160000,is-sold,Sold by private treaty 19 Sep 2018,20180919,333/6 Firetail Drive,WARRIEWOOD,NSW,2102,-33.6909828,151.29631,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014515071,listing,/9-16-18-angophora-circuit-warriewood-nsw-2102-2014515071,1285000,is-sold,Sold by private treaty 24 Aug 2018,20180824,9/16-18 Angophora Circuit,WARRIEWOOD,NSW,2102,-33.6838,151.286423,4,2,2,Townhouse,Townhouse,False,0,m2,False
2014516186,listing,/213-macpherson-street-warriewood-nsw-2102-2014516186,1320000,is-sold,Sold by private treaty 05 Oct 2018,20181005,213 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6842422,151.2889,4,2,2,Townhouse,Townhouse,False,0,m2,False
2014543153,listing,/40-streamdale-grove-warriewood-nsw-2102-2014543153,1565000,is-sold,Sold at auction 25 Aug 2018,20180825,40 Streamdale Grove,WARRIEWOOD,NSW,2102,-33.6803856,151.291748,4,2,2,House,House,False,606,m2,False
2014576146,listing,/143-macpherson-street-warriewood-nsw-2102-2014576146,1305000,is-sold,Sold at auction 16 Sep 2018,20180916,143 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68653,151.291748,3,2,2,Townhouse,Townhouse,False,248,m2,False
2014582801,listing,/20-28-macpherson-street-warriewood-nsw-2102-2014582801,1130000,is-sold,Sold by private treaty 07 Sep 2018,20180907,20/28 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6836662,151.289612,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014585094,listing,/3-153-garden-street-warriewood-nsw-2102-2014585094,1050000,is-sold,Sold by private treaty 11 Sep 2018,20180911,3/153 Garden Street,WARRIEWOOD,NSW,2102,-33.6918144,151.289337,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014592305,listing,/75-16-boondah-road-warriewood-nsw-2102-2014592305,840000,is-sold,Sold by private treaty 02 Oct 2018,20181002,75/16 Boondah Road,WARRIEWOOD,NSW,2102,-33.69148,151.296051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2014595632,listing,/71-79-91-macpherson-street-warriewood-nsw-2102-2014595632,925000,is-sold,Sold by private treaty 24 Sep 2018,20180924,71/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6904,151.296631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014634540,listing,/9-239-macpherson-street-warriewood-nsw-2102-2014634540,1125000,is-sold,Sold by private treaty 05 Oct 2018,20181005,9/239 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68168,151.287445,3,2,2,Townhouse,Townhouse,False,201,m2,False
2014652304,listing,/326-9-mallard-lane-warriewood-nsw-2102-2014652304,1010000,is-sold,Sold by private treaty 19 Oct 2018,20181019,326/9 Mallard Lane,WARRIEWOOD,NSW,2102,-33.6904373,151.296417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014654440,listing,/10-grevillea-avenue-warriewood-nsw-2102-2014654440,1635000,is-sold,Sold by private treaty 16 Oct 2018,20181016,10 Grevillea Avenue,WARRIEWOOD,NSW,2102,-33.69012,151.287781,5,3,2,House,House,False,0,m2,False
2014661894,listing,/11-blue-wren-way-warriewood-nsw-2102-2014661894,1415000,is-sold,Sold prior to auction 09 Oct 2018,20181009,11 Blue Wren Way,WARRIEWOOD,NSW,2102,-33.6864128,151.290833,3,2,2,Townhouse,Townhouse,False,365,m2,False
2014680846,listing,/5-callistemon-way-warriewood-nsw-2102-2014680846,1370000,is-sold,Sold by private treaty 19 Oct 2018,20181019,5 Callistemon Way,WARRIEWOOD,NSW,2102,-33.68409,151.2878,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016742072,listing,/30-2-forest-road-warriewood-nsw-2102-2016742072,1055000,is-sold,Sold by private treaty 14 Sep 2018,20180914,30/2 Forest Road,WARRIEWOOD,NSW,2102,-33.68175,151.28627,3,2,2,Townhouse,Townhouse,False,208,m2,False
2013914935,listing,/2-25-angophora-circuit-warriewood-nsw-2102-2013914935,1010000,is-sold,Sold by private treaty 26 Jul 2018,20180726,2/25 Angophora Circuit,WARRIEWOOD,NSW,2102,-33.6832047,151.2869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014017105,listing,/4-lewis-close-warriewood-nsw-2102-2014017105,1580000,is-sold,Sold by private treaty 14 Jul 2018,20180714,4 Lewis Close,WARRIEWOOD,NSW,2102,-33.6815643,151.291626,4,2,2,House,House,False,600,m2,False
2014166438,listing,/3-237-macpherson-street-warriewood-nsw-2102-2014166438,1020000,is-sold,Sold by private treaty 01 Aug 2018,20180801,3/237 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6824951,151.287155,3,1,2,Townhouse,Townhouse,False,0,m2,False
2014177944,listing,/20-239-macpherson-street-warriewood-nsw-2102-2014177944,1140000,is-sold,Sold by private treaty 04 Jul 2018,20180704,20/239 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68175,151.287933,3,2,2,Townhouse,Townhouse,False,260,m2,False
2014251290,listing,/57-lorikeet-grove-warriewood-nsw-2102-2014251290,1045000,is-sold,Sold by private treaty 18 Jun 2018,20180618,57 Lorikeet Grove,WARRIEWOOD,NSW,2102,-33.6863327,151.296539,1,1,1,VacantLand,Vacant land,False,0,m2,False
2014266541,listing,/10-4-6-fantail-avenue-warriewood-nsw-2102-2014266541,1055000,is-sold,Sold by private treaty 04 Jul 2018,20180704,10/4-6 Fantail Avenue,WARRIEWOOD,NSW,2102,-33.68799,151.292511,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014307892,listing,/104-79-macpherson-street-warriewood-nsw-2102-2014307892,845000,is-sold,Sold by private treaty 14 Jun 2018,20180614,104/79 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014310319,listing,/230-79-91-macpherson-street-warriewood-nsw-2102-2014310319,845000,is-sold,Sold by private treaty 19 Jul 2018,20180719,230/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6904,151.296631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014348216,listing,/37-28-macpherson-street-warriewood-nsw-2102-2014348216,1100000,is-sold,Sold by private treaty 13 Jun 2018,20180613,37/28 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6836662,151.289612,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014353672,listing,/10-18-macpherson-street-warriewood-nsw-2102-2014353672,1275000,is-sold,Sold by private treaty 17 Aug 2018,20180817,10/18 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6861839,151.293335,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014379074,listing,/15-fern-circuit-warriewood-nsw-2102-2014379074,1610000,is-sold,Sold by private treaty 06 Aug 2018,20180806,15 Fern Circuit,WARRIEWOOD,NSW,2102,-33.6884,151.2905,4,2,2,House,House,False,0,m2,False
2014380452,listing,/6-lewis-close-warriewood-nsw-2102-2014380452,1885000,is-sold,Sold by private treaty 20 Jun 2018,20180620,6 Lewis Close,WARRIEWOOD,NSW,2102,-33.6814842,151.291229,5,3,4,House,House,False,611,m2,False
2014386066,listing,/38-arnott-cres-warriewood-nsw-2102-2014386066,1790000,is-sold,Sold by private treaty 27 Jul 2018,20180727,38 Arnott Cres,WARRIEWOOD,NSW,2102,-33.6942139,151.307327,4,2,4,House,House,False,655,m2,False
2014393944,listing,/160-18-boondah-road-warriewood-nsw-2102-2014393944,950000,is-sold,Sold prior to auction 14 Jun 2018,20180614,160/18 Boondah Road,WARRIEWOOD,NSW,2102,-33.6909676,151.295853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014442952,listing,/199-macpherson-street-warriewood-nsw-2102-2014442952,1295000,is-sold,Sold by private treaty 20 Jun 2018,20180620,199 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68462,151.289352,3,2,2,House,House,False,231,m2,False
2014453593,listing,/38-30-macpherson-street-warriewood-nsw-2102-2014453593,1095000,is-sold,Sold by private treaty 18 Jul 2018,20180718,38/30 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6828461,151.288681,3,2,2,Townhouse,Townhouse,False,252,m2,False
2014512666,listing,/9-18-macpherson-st-warriewood-nsw-2102-2014512666,,is-sold,Sold by private treaty 10 Aug 2018,20180810,9/18 Macpherson St,WARRIEWOOD,NSW,2102,-33.6861839,151.293335,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014542852,listing,/63-18-boondah-road-warriewood-nsw-2102-2014542852,1100000,is-sold,Sold by private treaty 20 Aug 2018,20180820,63/18 Boondah Road,WARRIEWOOD,NSW,2102,-33.6909676,151.295853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016741492,listing,/230-79-91-macpherson-street-warriewood-nsw-2102-2016741492,845000,is-sold,Sold by private treaty 19 Jul 2018,20180719,230/79-91 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016742114,listing,/153-warriewood-road-warriewood-nsw-2102-2016742114,1550000,is-sold,Sold by private treaty 24 Jul 2018,20180724,153 Warriewood Road,WARRIEWOOD,NSW,2102,-33.68197,151.293564,4,2,2,House,House,False,0,m2,False
2013889621,listing,/4-239-macpherson-street-warriewood-nsw-2102-2013889621,1120000,is-sold,Sold by private treaty 14 May 2018,20180514,4/239 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6816673,151.28743,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013923780,listing,/329-79-91-macpherson-street-warriewood-nsw-2102-2013923780,1015000,is-sold,Sold by private treaty 17 May 2018,20180517,329/79-91 MacPherson Street,WARRIEWOOD,NSW,2102,-33.6904,151.296631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014071404,listing,/32-valley-view-circuit-warriewood-nsw-2102-2014071404,1285000,is-sold,Sold by private treaty 01 Jun 2018,20180601,32 Valley View Circuit,WARRIEWOOD,NSW,2102,-33.68457,151.29454,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014175925,listing,/41-4-firetail-drive-warriewood-nsw-2102-2014175925,730000,is-sold,Sold by private treaty 08 Jun 2018,20180608,41/4 Firetail Drive,WARRIEWOOD,NSW,2102,-33.691,151.29631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014232064,listing,/4-shearwater-drive-warriewood-nsw-2102-2014232064,1430000,is-sold,Sold by private treaty 31 May 2018,20180531,4 Shearwater Drive,WARRIEWOOD,NSW,2102,-33.6896248,151.289368,4,3,3,House,House,False,303,m2,False
2014243978,listing,/17-239-macpherson-street-warriewood-nsw-2102-2014243978,1195000,is-sold,Sold by private treaty 01 Jun 2018,20180601,17/239 Macpherson Street,WARRIEWOOD,NSW,2102,-33.68175,151.287933,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014288445,listing,/175-warriewood-road-warriewood-nsw-2102-2014288445,1400000,is-sold,Sold by private treaty 07 Jun 2018,20180607,175 Warriewood Road,WARRIEWOOD,NSW,2102,-33.6803246,151.29216,4,2,2,House,House,False,527,m2,False
2014288447,listing,/1-mahogany-boulevard-warriewood-nsw-2102-2014288447,1685000,is-sold,Sold by private treaty 12 May 2018,20180512,1 Mahogany Boulevard,WARRIEWOOD,NSW,2102,-33.6910934,151.288452,4,2,2,House,House,False,510,m2,False
2014290616,listing,/11-lewis-close-warriewood-nsw-2102-2014290616,1480000,is-sold,Sold by private treaty 01 Jun 2018,20180601,11 Lewis Close,WARRIEWOOD,NSW,2102,-33.6814575,151.290833,4,2,2,House,House,False,504,m2,False
2014301419,listing,/103-macpherson-street-warriewood-nsw-2102-2014301419,1290000,is-sold,Sold by private treaty 29 May 2018,20180529,103 Macpherson Street,WARRIEWOOD,NSW,2102,-33.6881943,151.293579,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014309334,listing,/12-79-macpherson-street-warriewood-nsw-2102-2014309334,940000,is-sold,Sold by private treaty 25 May 2018,20180525,12/79 Macpherson Street,WARRIEWOOD,NSW,2102,-33.689827,151.2945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014319949,listing,/258-18-boondah-road-warriewood-nsw-2102-2014319949,720000,is-sold,Sold by private treaty 14 May 2018,20180514,258/18 Boondah Road,WARRIEWOOD,NSW,2102,-33.6909676,151.295853,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
