id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016326552,listing,/lot-1-2-glenmore-street-winchelsea-vic-3241-2016326552,260000,is-sold,Sold by private treaty 06 Aug 2020,20200806,Lot 1/2 Glenmore Street,WINCHELSEA,VIC,3241,-38.248455,143.981781,NaN,NaN,NaN,VacantLand,Vacant land,False,1036.0,m2,False
2016374854,listing,/62-harding-street-winchelsea-vic-3241-2016374854,495000,is-sold,Sold by private treaty 12 Aug 2020,20200812,62 Harding Street,WINCHELSEA,VIC,3241,-38.24328,143.994858,4,4,4,House,House,False,859.0,m2,False
2016379186,listing,/lot-75-18-waterloo-plains-crescent-winchelsea-vic-3241-2016379186,260000,is-sold,Sold by private treaty 28 Jul 2020,20200728,Lot 75/18 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2506027,143.981918,NaN,NaN,NaN,VacantLand,Vacant land,False,1103.0,m2,False
2016392806,listing,/25-mcdonald-drive-winchelsea-vic-3241-2016392806,707747,is-sold,Sold by private treaty 14 Aug 2020,20200814,25 McDonald Drive,WINCHELSEA,VIC,3241,-38.2413025,143.989288,4,4,4,House,House,False,1152.0,m2,False
2016451851,listing,/lot-43-rivers-edge-estate-winchelsea-vic-3241-2016451851,280000,is-sold,Sold by private treaty 27 Aug 2020,20200827,Lot 43 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,671.0,m2,False
2016451860,listing,/lot-41-rivers-edge-estate-winchelsea-vic-3241-2016451860,225000,is-sold,Sold by private treaty 23 Aug 2020,20200823,Lot 41 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,571.0,m2,False
2016451861,listing,/lot-49-rivers-edge-estate-winchelsea-vic-3241-2016451861,240000,is-sold,Sold by private treaty 27 Aug 2020,20200827,Lot 49 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,633.0,m2,False
2016451864,listing,/lot-47-rivers-edge-estate-winchelsea-vic-3241-2016451864,240000,is-sold,Sold by private treaty 25 Aug 2020,20200825,Lot 47 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,633.0,m2,False
2016455569,listing,/lot-48-rivers-edge-estate-winchelsea-vic-3241-2016455569,240000,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 48 Rivers Edge Estate,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,633.0,m2,False
2014882845,listing,/4-redgum-court-winchelsea-vic-3241-2014882845,480000,is-sold,Sold by private treaty 03 Apr 2020,20200403,4 Redgum Court,WINCHELSEA,VIC,3241,-38.243782,143.994324,4,4,4,House,House,False,444.0,m2,False
2015697427,listing,/2-lauders-lane-winchelsea-vic-3241-2015697427,615000,is-sold,Sold by private treaty 05 Jul 2020,20200705,2 Lauders Lane,WINCHELSEA,VIC,3241,-38.25178,143.98317,3,3,3,House,House,False,4304.0,m2,False
2015775548,listing,/150-clarkes-road-wensleydale-vic-3241-2015775548,1405000,is-sold,Sold by private treaty 06 May 2020,20200506,150 CLARKES ROAD,WENSLEYDALE,VIC,3241,-38.34179,144.035782,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.8,ha,False
2015829315,listing,/105-gum-flats-road-wensleydale-vic-3241-2015829315,2150000,is-sold,Sold by private treaty 26 Jul 2020,20200726,105 Gum Flats Road,WENSLEYDALE,VIC,3241,-38.3552628,144.050323,4,4,4,House,House,True,40.0,ha,False
2015831400,listing,/lot-120-kinross-drive-winchelsea-vic-3241-2015831400,330000,is-sold,Sold by private treaty 14 May 2020,20200514,Lot 120 Kinross Drive,WINCHELSEA,VIC,3241,-38.08243,144.066071,NaN,NaN,NaN,VacantLand,Vacant land,False,2106.0,m2,False
2016043462,listing,/lot-100-st-leonards-road-winchelsea-vic-3241-2016043462,330000,is-sold,Sold by private treaty 08 Jul 2020,20200708,Lot 100 St Leonards Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2094.0,m2,False
2016043463,listing,/lot-116-kinross-drive-winchelsea-vic-3241-2016043463,330000,is-sold,Sold by private treaty 24 Jun 2020,20200624,Lot 116 Kinross Drive,WINCHELSEA,VIC,3241,-38.24828,143.982742,NaN,NaN,NaN,VacantLand,Vacant land,False,2029.0,m2,False
2016043471,listing,/lot-117-kinross-drive-winchelsea-vic-3241-2016043471,330000,is-sold,Sold by private treaty 20 Mar 2020,20200320,Lot 117 Kinross Drive,WINCHELSEA,VIC,3241,-38.24828,143.982742,NaN,NaN,NaN,VacantLand,Vacant land,False,2004.0,m2,False
2016088897,listing,/2645-princes-highway-winchelsea-vic-3241-2016088897,630000,is-sold,Sold by private treaty 17 Mar 2020,20200317,2645 Princes Highway,WINCHELSEA,VIC,3241,-38.23501,144.011063,3,3,3,House,House,False,9089.0,m2,False
2016089491,listing,/1-2-6-hopkins-street-winchelsea-vic-3241-2016089491,290000,is-sold,Sold by private treaty 18 Mar 2020,20200318,1/2-6 Hopkins Street,WINCHELSEA,VIC,3241,-38.241993,143.993271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,320.0,m2,False
2016158935,listing,/23-waterloo-plains-crescent-winchelsea-vic-3241-2016158935,255000,is-sold,Sold by private treaty 25 May 2020,20200525,23 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2506027,143.981918,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016171372,listing,/260-ondit-road-winchelsea-vic-3241-2016171372,1720000,is-sold,Sold by private treaty 14 Jul 2020,20200714,260 Ondit Road,WINCHELSEA,VIC,3241,-38.2477,143.934021,4,4,4,Rural,Rural,True,80.94,ha,False
2016203486,listing,/10-lennox-street-winchelsea-vic-3241-2016203486,505000,is-sold,Sold by private treaty 24 Jul 2020,20200724,10 Lennox Street,WINCHELSEA,VIC,3241,-38.2361526,143.999847,4,4,4,House,House,False,577.0,m2,False
2016217164,listing,/2-67-barwon-terrace-winchelsea-vic-3241-2016217164,520000,is-sold,Sold by private treaty 01 May 2020,20200501,2/67 Barwon Terrace,WINCHELSEA,VIC,3241,-38.2456169,143.99617,5,5,5,House,House,False,851.0,m2,False
2016219946,listing,/5-glenmore-street-winchelsea-vic-3241-2016219946,640000,is-sold,Sold by private treaty 13 May 2020,20200513,5 Glenmore Street,WINCHELSEA,VIC,3241,-38.248455,143.981781,4,4,4,House,House,False,1192.0,m2,False
2016242212,listing,/23-olney-street-winchelsea-vic-3241-2016242212,532000,is-sold,Sold by private treaty 04 Jun 2020,20200604,23 Olney Street,WINCHELSEA,VIC,3241,-38.23494,143.9961,4,4,4,House,House,False,0.0,m2,False
2016254900,listing,/lot-61-29-waterloo-plains-crescent-winchelsea-vic-3241-2016254900,250000,is-sold,Sold by private treaty 02 Jun 2020,20200602,Lot 61/29 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2506027,143.981918,NaN,NaN,NaN,VacantLand,Vacant land,False,1001.0,m2,False
2016282730,listing,/1-33-austin-street-winchelsea-vic-3241-2016282730,410000,is-sold,Sold by private treaty 10 Jul 2020,20200710,1/33 Austin Street,WINCHELSEA,VIC,3241,-38.2396545,143.993942,3,3,3,House,House,False,315.0,m2,False
2016346764,listing,/7a-anderson-street-winchelsea-vic-3241-2016346764,356000,is-sold,Sold by private treaty 14 Jul 2020,20200714,7A Anderson Street,WINCHELSEA,VIC,3241,-38.2460861,143.983963,3,3,3,House,House,False,700.0,m2,False
2016360237,listing,/13-daintree-drive-winchelsea-vic-3241-2016360237,512500,is-sold,Sold by private treaty 21 Jul 2020,20200721,13 Daintree Drive,WINCHELSEA,VIC,3241,-38.2352524,143.9945,4,4,4,House,House,False,803.0,m2,False
2015206861,listing,/515-shelford-road-winchelsea-vic-3241-2015206861,410000,is-sold,Sold by private treaty 24 Jan 2020,20200124,515 Shelford Road,WINCHELSEA,VIC,3241,-38.18735,143.948547,NaN,NaN,NaN,VacantLand,Vacant land,True,45.32,ha,False
2015797182,listing,/26-jackson-street-winchelsea-vic-3241-2015797182,405000,is-sold,Sold by private treaty 17 Jan 2020,20200117,26 Jackson Street,WINCHELSEA,VIC,3241,-38.2395363,143.994934,4,4,4,House,House,False,1012.0,m2,False
2015828746,listing,/lot-102-st-leonards-road-winchelsea-vic-3241-2015828746,330000,is-sold,Sold by private treaty 19 Feb 2020,20200219,Lot 102 St Leonards Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2029.0,m2,False
2015828889,listing,/lot-99-st-leonards-road-winchelsea-vic-3241-2015828889,330000,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 99 St Leonards Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2074.0,m2,False
2015828919,listing,/lot-115-kinross-drive-winchelsea-vic-3241-2015828919,330000,is-sold,Sold by private treaty 03 Feb 2020,20200203,Lot 115 Kinross Drive,WINCHELSEA,VIC,3241,-38.08243,144.066071,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2015828920,listing,/lot-107-st-leonards-road-winchelsea-vic-3241-2015828920,330000,is-sold,Sold by private treaty 03 Feb 2020,20200203,Lot 107 St Leonards Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2041.0,m2,False
2015829006,listing,/lot-103-st-leonards-road-winchelsea-vic-3241-2015829006,330000,is-sold,Sold by private treaty 03 Feb 2020,20200203,Lot 103 St Leonards Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2029.0,m2,False
2015829085,listing,/lot-104-st-leonards-road-winchelsea-vic-3241-2015829085,330000,is-sold,Sold by private treaty 03 Feb 2020,20200203,Lot 104 St Leonards Road,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,2029.0,m2,False
2015831403,listing,/lot-121-kinross-drive-winchelsea-vic-3241-2015831403,330000,is-sold,Sold by private treaty 11 Feb 2020,20200211,Lot 121 Kinross Drive,WINCHELSEA,VIC,3241,-38.08243,144.066071,NaN,NaN,NaN,VacantLand,Vacant land,False,2243.0,m2,False
2015896115,listing,/16-witcombe-street-winchelsea-vic-3241-2015896115,580000,is-sold,Sold by private treaty 07 Feb 2020,20200207,16 Witcombe Street,WINCHELSEA,VIC,3241,-38.23868,143.997971,5,5,5,House,House,False,0.0,m2,False
2015910821,listing,/46-lauders-lane-winchelsea-vic-3241-2015910821,667500,is-sold,Sold by private treaty 09 Mar 2020,20200309,46 Lauders Lane,WINCHELSEA,VIC,3241,-38.2524147,143.988083,4,4,4,House,House,False,3990.0,m2,False
2015991043,listing,/2240-cape-otway-road-wurdiboluc-vic-3241-2015991043,595000,is-sold,Sold by private treaty 19 Jan 2020,20200119,2240 Cape Otway Road,WURDIBOLUC,VIC,3241,-38.2936478,144.023956,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8950.0,m2,False
2016032757,listing,/7-redgum-court-winchelsea-vic-3241-2016032757,220000,is-sold,Sold by private treaty 06 Feb 2020,20200206,7 Redgum Court,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,471.0,m2,False
2016034380,listing,/23-mcdonald-drive-winchelsea-vic-3241-2016034380,365000,is-sold,Sold at auction 22 Feb 2020,20200222,23 McDonald Drive,WINCHELSEA,VIC,3241,-38.24118,143.98909,NaN,NaN,NaN,VacantLand,Vacant land,False,690.0,m2,False
2016037201,listing,/47-main-street-winchelsea-vic-3241-2016037201,471323,is-sold,Sold by private treaty 05 Feb 2020,20200205,47 Main Street,WINCHELSEA,VIC,3241,-38.2442,143.987854,3,3,3,House,House,False,974.0,m2,False
2016040709,listing,/3540-princes-highway-winchelsea-vic-3241-2016040709,410000,is-sold,Sold by private treaty 26 Feb 2020,20200226,3540 Princes Highway,WINCHELSEA,VIC,3241,-38.2611427,143.918381,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2016043470,listing,/lot-109-rowley-drive-winchelsea-vic-3241-2016043470,330000,is-sold,Sold by private treaty 27 Feb 2020,20200227,Lot 109 Rowley Drive,WINCHELSEA,VIC,3241,-38.2498436,143.9803,NaN,NaN,NaN,VacantLand,Vacant land,False,2475.0,m2,False
2016052880,listing,/43-hopkins-street-winchelsea-vic-3241-2016052880,585000,is-sold,Sold by private treaty 16 Mar 2020,20200316,43 Hopkins Street,WINCHELSEA,VIC,3241,-38.2384148,143.998413,4,4,4,House,House,False,1895.0,m2,False
2016056235,listing,/5-schroeter-street-winchelsea-vic-3241-2016056235,385000,is-sold,Sold by private treaty 25 Feb 2020,20200225,5 Schroeter Street,WINCHELSEA,VIC,3241,-38.24671,143.9846,3,3,3,House,House,False,0.0,m2,False
2016095368,listing,/44-hesse-street-winchelsea-vic-3241-2016095368,436000,is-sold,Sold by private treaty 06 Mar 2020,20200306,44 Hesse Street,WINCHELSEA,VIC,3241,-38.2413025,143.9877,3,3,3,House,House,False,961.0,m2,False
2014894335,listing,/9-worland-street-winchelsea-vic-3241-2014894335,465000,is-sold,Sold by private treaty 06 Dec 2019,20191206,9 Worland Street,WINCHELSEA,VIC,3241,-38.23408,144.003433,3,3,3,House,House,False,0.0,m2,False
2014964892,listing,/115-casboults-road-wensleydale-vic-3241-2014964892,598000,is-sold,Sold by private treaty 06 Nov 2019,20191106,115 Casboults Road,WENSLEYDALE,VIC,3241,-38.3323059,144.052444,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2015277398,listing,/165-wurdale-road-wurdiboluc-vic-3241-2015277398,713000,is-sold,Sold by private treaty 12 Nov 2019,20191112,165 Wurdale Road,WURDIBOLUC,VIC,3241,-38.31057,144.013535,3,3,3,House,House,True,4.05,ha,False
2015621437,listing,/110-barwon-park-road-winchelsea-vic-3241-2015621437,750000,is-sold,Sold by private treaty 13 Dec 2019,20191213,110 Barwon Park Road,WINCHELSEA,VIC,3241,-38.2357178,143.984283,3,3,3,House,House,True,2.0,ha,False
2015656022,listing,/28-mcdonald-drive-winchelsea-vic-3241-2015656022,430000,is-sold,Sold by private treaty 12 Dec 2019,20191212,28 McDonald Drive,WINCHELSEA,VIC,3241,-38.2413635,143.9888,3,3,3,House,House,False,696.0,m2,False
2015656244,listing,/73-harding-street-winchelsea-vic-3241-2015656244,482000,is-sold,Sold by private treaty 04 Nov 2019,20191104,73 Harding Street,WINCHELSEA,VIC,3241,-38.24445,143.996628,4,4,4,House,House,False,518.0,m2,False
2015665089,listing,/765-ingleby-road-winchelsea-vic-3241-2015665089,5151000,is-sold,Sold by private treaty 20 Nov 2019,20191120,765 Ingleby Road,WINCHELSEA,VIC,3241,-38.299263,143.893524,6,6,6,Rural,Rural,True,339.13,ha,False
2015681624,listing,/54-willis-street-winchelsea-vic-3241-2015681624,425000,is-sold,Sold by private treaty 07 Jan 2020,20200107,54 Willis Street,WINCHELSEA,VIC,3241,-38.23684,143.9976,NaN,NaN,NaN,VacantLand,Vacant land,False,4049.0,m2,False
2015715225,listing,/905-prices-lane-ombersley-vic-3241-2015715225,3229766,is-sold,Sold by private treaty 09 Jan 2020,20200109,905 Prices Lane,OMBERSLEY,VIC,3241,-38.20927,143.837433,4,4,4,Rural,Rural,True,612.29,ha,False
2015754772,listing,/30-batson-street-winchelsea-vic-3241-2015754772,900000,is-sold,Sold by private treaty 28 Nov 2019,20191128,30 Batson Street,WINCHELSEA,VIC,3241,-38.247242,143.99263,4,4,4,House,House,True,3.24,ha,False
2015793361,listing,/5-richmonds-lane-winchelsea-vic-3241-2015793361,445000,is-sold,Sold by private treaty 13 Jan 2020,20200113,5 Richmonds Lane,WINCHELSEA,VIC,3241,-38.251152,143.990723,NaN,NaN,NaN,VacantLand,Vacant land,True,10036.0,m2,False
2015813507,listing,/445-wensleydale-station-road-wensleydale-vic-3241-2015813507,1300000,is-sold,Sold by private treaty 18 Dec 2019,20191218,445 Wensleydale-Station Road,WENSLEYDALE,VIC,3241,-38.3386269,144.04248,4,4,4,Rural,Rural,True,10.52,ha,False
2015815328,listing,/1050-winchelsea-deans-marsh-road-winchelsea-vic-3241-2015815328,950000,is-sold,Sold at auction 30 Nov 2019,20191130,1050 Winchelsea-Deans Marsh Road,WINCHELSEA,VIC,3241,-38.333046,143.971344,3,3,3,Rural,Rural,True,20.32,ha,False
2015831592,listing,/37-harding-street-winchelsea-vic-3241-2015831592,425000,is-sold,Sold by private treaty 13 Dec 2019,20191213,37 Harding Street,WINCHELSEA,VIC,3241,-38.24081,143.993164,2,2,2,House,House,False,1019.0,m2,False
2015847953,listing,/42-armytage-street-winchelsea-vic-3241-2015847953,480000,is-sold,Sold by private treaty 23 Dec 2019,20191223,42 Armytage Street,WINCHELSEA,VIC,3241,-38.2411079,143.984116,3,3,3,House,House,False,634.0,m2,False
2015849955,listing,/20-gosney-street-winchelsea-vic-3241-2015849955,420000,is-sold,Sold by private treaty 07 Nov 2019,20191107,20 Gosney Street,WINCHELSEA,VIC,3241,-38.2427521,143.983276,3,3,3,House,House,False,1045.0,m2,False
2015856360,listing,/2860-cape-otway-road-winchelsea-south-vic-3241-2015856360,4250000,is-sold,Sold by private treaty 13 Dec 2019,20191213,2860 Cape Otway Road,WINCHELSEA SOUTH,VIC,3241,-38.3075027,143.957733,5,5,5,Rural,Rural,True,161.06,ha,False
2015864158,listing,/15-beal-crt-winchelsea-vic-3241-2015864158,670000,is-sold,Sold by private treaty 15 Jan 2020,20200115,15 Beal Crt,WINCHELSEA,VIC,3241,-38.2307968,144.002441,3,3,3,Rural,Rural,True,2.0,ha,False
2015868450,listing,/47-armytage-street-winchelsea-vic-3241-2015868450,442000,is-sold,Sold by private treaty 13 Dec 2019,20191213,47 Armytage Street,WINCHELSEA,VIC,3241,-38.24232,143.982742,3,3,3,House,House,False,1053.0,m2,False
2015912061,listing,/14-austin-street-winchelsea-vic-3241-2015912061,410000,is-sold,Sold by private treaty 25 Dec 2019,20191225,14 Austin Street,WINCHELSEA,VIC,3241,-38.23788,143.9916,3,3,3,House,House,False,773.0,m2,False
2014160254,listing,/4-42-main-street-winchelsea-vic-3241-2014160254,328000,is-sold,Sold by private treaty 29 Aug 2019,20190829,4/42 Main Street,WINCHELSEA,VIC,3241,-38.24349,143.987732,2,2,2,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2015187466,listing,/420-460-swabys-lane-wurdiboluc-vic-3241-2015187466,825000,is-sold,Sold by private treaty 11 Sep 2019,20190911,420-460 Swabys Lane,WURDIBOLUC,VIC,3241,-38.2698174,144.076065,NaN,NaN,NaN,VacantLand,Vacant land,True,44.88,ha,False
2015187467,listing,/380-swabys-lane-wurdiboluc-vic-3241-2015187467,950000,is-sold,Sold by private treaty 06 Sep 2019,20190906,380 Swabys Lane,WURDIBOLUC,VIC,3241,-38.2688675,144.067383,4,4,4,Rural,Rural,True,33.84,ha,False
2015231858,listing,/91-willis-street-winchelsea-vic-3241-2015231858,384000,is-sold,Sold by private treaty 09 Aug 2019,20190809,91 Willis Street,WINCHELSEA,VIC,3241,-38.2351532,144.001709,2,2,2,House,House,False,1606.0,m2,False
2015248344,listing,/25-jackson-street-winchelsea-vic-3241-2015248344,290000,is-sold,Sold by private treaty 05 Sep 2019,20190905,25 Jackson Street,WINCHELSEA,VIC,3241,-38.2394,143.995575,2,2,2,House,House,False,499.0,m2,False
2015248900,listing,/5-smith-street-winchelsea-vic-3241-2015248900,315000,is-sold,Sold by private treaty 22 Aug 2019,20190822,5 Smith Street,WINCHELSEA,VIC,3241,-38.2466774,143.9857,3,3,3,House,House,False,856.0,m2,False
2015331434,listing,/17-jackson-street-winchelsea-vic-3241-2015331434,240000,is-sold,Sold at auction 06 Jul 2019,20190706,17 Jackson Street,WINCHELSEA,VIC,3241,-38.23881,143.99501,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
2015395797,listing,/78-barwon-tce-winchelsea-vic-3241-2015395797,369000,is-sold,Sold by private treaty 03 Jul 2019,20190703,78 Barwon Tce,WINCHELSEA,VIC,3241,-38.2459831,143.995987,3,3,3,Rural,Rural,True,0.0,m2,False
2015399628,listing,/12-glenmore-street-winchelsea-vic-3241-2015399628,520000,is-sold,Sold by private treaty 02 Nov 2019,20191102,12 Glenmore Street,WINCHELSEA,VIC,3241,-38.24862,143.983185,3,3,3,House,House,False,0.0,m2,False
2015415613,listing,/16-mercer-street-winchelsea-vic-3241-2015415613,315000,is-sold,Sold by private treaty 03 Sep 2019,20190903,16 Mercer Street,WINCHELSEA,VIC,3241,-38.2381134,143.990967,2,2,2,House,House,False,772.0,m2,False
2015416379,listing,/9-daintree-drive-winchelsea-vic-3241-2015416379,505000,is-sold,Sold by private treaty 03 Aug 2019,20190803,9 DAINTREE DRIVE,WINCHELSEA,VIC,3241,-38.23546,143.994247,4,4,4,House,House,False,779.0,m2,False
2015453190,listing,/4-33-harding-street-winchelsea-vic-3241-2015453190,285000,is-sold,Sold by private treaty 01 Oct 2019,20191001,4/33 Harding Street,WINCHELSEA,VIC,3241,-38.24033,143.993652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236.0,m2,False
2015503699,listing,/68-austin-street-winchelsea-vic-3241-2015503699,530000,is-sold,Sold by private treaty 16 Aug 2019,20190816,68 Austin Street,WINCHELSEA,VIC,3241,-38.2429962,143.99791,4,4,4,House,House,False,1574.0,m2,False
2015513108,listing,/6-newman-place-winchelsea-vic-3241-2015513108,418000,is-sold,Sold by private treaty 18 Sep 2019,20190918,6 Newman Place,WINCHELSEA,VIC,3241,-38.2432022,143.99649,4,4,4,House,House,False,0.0,m2,False
2015613787,listing,/67b-barwon-terrace-winchelsea-vic-3241-2015613787,400000,is-sold,Sold by private treaty 03 Oct 2019,20191003,67B Barwon Terrace,WINCHELSEA,VIC,3241,-38.245697,143.996246,3,3,3,House,House,False,883.0,m2,False
2015647849,listing,/6-42-main-street-winchelsea-vic-3241-2015647849,348000,is-sold,Sold by private treaty 31 Oct 2019,20191031,6/42 Main Street,WINCHELSEA,VIC,3241,-38.24349,143.987732,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,260.0,m2,False
2015675481,listing,/1-67-barwon-terrace-winchelsea-vic-3241-2015675481,390000,is-sold,Sold by private treaty 15 Oct 2019,20191015,1/67 Barwon Terrace,WINCHELSEA,VIC,3241,-38.2456169,143.99617,3,3,3,House,House,False,588.0,m2,False
2015677113,listing,/15-daintree-drive-winchelsea-vic-3241-2015677113,460000,is-sold,Sold by private treaty 04 Nov 2019,20191104,15 Daintree Drive,WINCHELSEA,VIC,3241,-38.2353058,143.994629,2,2,2,House,House,False,1198.0,m2,False
2015724245,listing,/65-batson-street-winchelsea-vic-3241-2015724245,435000,is-sold,Sold by private treaty 30 Oct 2019,20191030,65 Batson Street,WINCHELSEA,VIC,3241,-38.24401,143.997421,3,3,3,House,House,False,693.0,m2,False
2015724766,listing,/25-hopkins-street-winchelsea-vic-3241-2015724766,420000,is-sold,Sold by private treaty 01 Nov 2019,20191101,25 Hopkins Street,WINCHELSEA,VIC,3241,-38.23983,143.996017,3,3,3,House,House,False,750.0,m2,False
2014104952,listing,/44-dicksons-road-winchelsea-vic-3241-2014104952,1020000,is-sold,Sold by private treaty 29 Apr 2019,20190429,44 Dicksons Road,WINCHELSEA,VIC,3241,-38.25582,143.997665,NaN,NaN,NaN,VacantLand,Vacant land,True,33.6,ha,False
2014543759,listing,/34-jackson-street-winchelsea-vic-3241-2014543759,450000,is-sold,Sold by private treaty 24 May 2019,20190524,34 Jackson Street,WINCHELSEA,VIC,3241,-38.2407379,143.996185,3,3,3,House,House,False,980.0,m2,False
2014696699,listing,/680-barwon-park-road-winchelsea-vic-3241-2014696699,650000,is-sold,Sold by private treaty 03 Apr 2019,20190403,680 Barwon Park Road,WINCHELSEA,VIC,3241,-38.1820335,143.9754,NaN,NaN,NaN,VacantLand,Vacant land,True,80.0,ha,False
2014781635,listing,/39-hesse-street-winchelsea-vic-3241-2014781635,461000,is-sold,Sold by private treaty 02 Apr 2019,20190402,39 Hesse Street,WINCHELSEA,VIC,3241,-38.2419739,143.987747,3,3,3,House,House,False,0.0,m2,False
2014833824,listing,/66-hesse-street-winchelsea-vic-3241-2014833824,170000,is-sold,Sold by private treaty 23 Apr 2019,20190423,66 Hesse Street,WINCHELSEA,VIC,3241,-38.23978,143.985855,NaN,NaN,NaN,VacantLand,Vacant land,False,2875.0,m2,False
2014881994,listing,/46-austin-street-winchelsea-vic-3241-2014881994,370000,is-sold,Sold by private treaty 07 Mar 2019,20190307,46 Austin Street,WINCHELSEA,VIC,3241,-38.240715,143.9943,3,3,3,House,House,False,489.0,m2,False
2014881998,listing,/15-tutegong-road-winchelsea-vic-3241-2014881998,630000,is-sold,Sold by private treaty 01 Mar 2019,20190301,15 Tutegong Road,WINCHELSEA,VIC,3241,-38.2553558,143.981415,3,3,3,House,House,True,2.02,ha,False
2014930781,listing,/18-austin-street-winchelsea-vic-3241-2014930781,435000,is-sold,Sold by private treaty 08 Mar 2019,20190308,18 Austin Street,WINCHELSEA,VIC,3241,-38.2382431,143.991943,3,3,3,House,House,False,1012.0,m2,False
2014942212,listing,/7-cossar-street-winchelsea-vic-3241-2014942212,355000,is-sold,Sold by private treaty 07 May 2019,20190507,7 Cossar Street,WINCHELSEA,VIC,3241,-38.2436333,143.99501,3,3,3,House,House,False,510.0,m2,False
2014944679,listing,/46-willis-street-winchelsea-vic-3241-2014944679,390000,is-sold,Sold by private treaty 26 May 2019,20190526,46 Willis Street,WINCHELSEA,VIC,3241,-38.2373619,143.996658,2,2,2,House,House,False,1000.0,m2,False
2015028140,listing,/3430-princes-highway-winchelsea-vic-3241-2015028140,435000,is-sold,Sold by private treaty 14 Jun 2019,20190614,3430 Princes Highway,WINCHELSEA,VIC,3241,-38.25957,143.929947,NaN,NaN,NaN,VacantLand,Vacant land,True,8.06,ha,False
2015086464,listing,/5-redgum-court-winchelsea-vic-3241-2015086464,475000,is-sold,Sold by private treaty 13 May 2019,20190513,5 Redgum Court,WINCHELSEA,VIC,3241,-38.24256,143.984177,3,3,3,House,House,False,445.0,m2,False
2015098076,listing,/10-33-35-harding-street-winchelsea-vic-3241-2015098076,305000,is-sold,Sold by private treaty 17 Jun 2019,20190617,10/33-35 Harding Street,WINCHELSEA,VIC,3241,-38.24048,143.992874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,277.0,m2,False
2015098248,listing,/28-olney-street-winchelsea-vic-3241-2015098248,505000,is-sold,Sold by private treaty 15 May 2019,20190515,28 Olney Street,WINCHELSEA,VIC,3241,-38.2346535,143.99646,4,4,4,House,House,False,840.0,m2,False
2015102776,listing,/3099-cape-otway-road-winchelsea-south-vic-3241-2015102776,Price Withheld,is-sold,Sold by private treaty 14 May 2019,20190514,3099 Cape Otway Road,WINCHELSEA SOUTH,VIC,3241,-38.31843,143.93277,5,5,5,Rural,Rural,True,516.38,ha,False
2015153018,listing,/38-jackson-st-winchelsea-vic-3241-2015153018,295000,is-sold,Sold by private treaty 28 May 2019,20190528,38 Jackson St,WINCHELSEA,VIC,3241,-38.24106,143.99649,3,3,3,House,House,False,857.0,m2,False
