id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013365612,listing,/lot-6-donna-view-rise-yarra-junction-vic-3797-2013365612,225000,is-sold,Sold by private treaty 24 Feb 2017,20170224,Lot 6 Donna View Rise,YARRA JUNCTION,VIC,3797,-37.78375,145.60405,,,,VacantLand,Vacant land,False,547,m2,False
2013365620,listing,/9-peppercorn-place-yarra-junction-vic-3797-2013365620,870000,is-sold,Sold by private treaty 23 Feb 2017,20170223,9 Peppercorn Place,YARRA JUNCTION,VIC,3797,-37.78708,145.612488,4,2,3,House,House,False,2116,m2,False
2013373195,listing,/lot-5-donna-view-rise-yarra-junction-vic-3797-2013373195,225000,is-sold,Sold by private treaty 27 Feb 2017,20170227,Lot 5 Donna View Rise,YARRA JUNCTION,VIC,3797,-37.78375,145.60405,,,,VacantLand,Vacant land,False,547,m2,False
2013386397,listing,/lot-2-donna-view-rise-yarra-junction-vic-3797-2013386397,210000,is-sold,Sold by private treaty 08 Mar 2017,20170308,Lot 2 Donna View Rise,YARRA JUNCTION,VIC,3797,-37.78375,145.60405,,,,VacantLand,Vacant land,False,542,m2,False
2013386461,listing,/lot-1-donna-view-rise-yarra-junction-vic-3797-2013386461,210000,is-sold,Sold by private treaty 07 Mar 2017,20170307,Lot 1 Donna View Rise,YARRA JUNCTION,VIC,3797,-37.78375,145.60405,,,,VacantLand,Vacant land,False,532,m2,False
2013386463,listing,/lot-4-donna-view-rise-yarra-junction-vic-3797-2013386463,215000,is-sold,Sold by private treaty 07 Mar 2017,20170307,Lot 4 Donna View Rise,YARRA JUNCTION,VIC,3797,-37.78375,145.60405,,,,VacantLand,Vacant land,False,526,m2,False
2013395759,listing,/46-riversdale-road-yarra-junction-vic-3797-2013395759,620000,is-sold,Sold by private treaty 27 Feb 2017,20170227,46 Riversdale Road,YARRA JUNCTION,VIC,3797,-37.7889442,145.6241,3,2,5,House,House,False,1312,m2,False
2013441068,listing,/2534-warburton-highway-yarra-junction-vic-3797-2013441068,330000,is-sold,Sold by private treaty 21 Apr 2017,20170421,2534 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7820854,145.62262,3,1,1,House,House,False,1798,m2,False
2013463346,listing,/23-coleman-street-yarra-junction-vic-3797-2013463346,790000,is-sold,Sold by private treaty 20 Mar 2017,20170320,23 Coleman Street,YARRA JUNCTION,VIC,3797,-37.78366,145.641541,4,2,6,House,House,True,1.1,ha,False
2013481998,listing,/2407-warburton-highway-yarra-junction-vic-3797-2013481998,455001,is-sold,Sold at auction 29 Apr 2017,20170429,2407 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7809143,145.608063,3,1,1,House,House,False,1064,m2,False
2013495279,listing,/12-mcowan-crescent-yarra-junction-vic-3797-2013495279,445000,is-sold,Sold by private treaty 10 Apr 2017,20170410,12 McOwan Crescent,YARRA JUNCTION,VIC,3797,-37.7829056,145.621918,3,1,2,House,House,False,1535,m2,False
2013550113,listing,/2405a-warburton-highway-yarra-junction-vic-3797-2013550113,410000,is-sold,Sold by private treaty 09 May 2017,20170509,2405a Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7807846,145.60788,3,1,2,House,House,False,0,m2,False
2012851390,listing,/13-crestwood-place-yarra-junction-vic-3797-2012851390,454300,is-sold,Sold by private treaty 10 Jan 2017,20170110,13 Crestwood Place,YARRA JUNCTION,VIC,3797,-37.7815,145.614853,3,2,2,House,House,False,683,m2,False
2012903653,listing,/1a-crescent-road-yarra-junction-vic-3797-2012903653,185000,is-sold,Sold by private treaty 22 Feb 2017,20170222,1a Crescent Road,YARRA JUNCTION,VIC,3797,-37.7825546,145.608047,,,,VacantLand,Vacant land,False,378,m2,False
2012941422,listing,/5-10-yarra-street-yarra-junction-vic-3797-2012941422,380000,is-sold,Sold by private treaty 10 Jan 2017,20170110,5/10 Yarra Street,YARRA JUNCTION,VIC,3797,-37.78286,145.612549,2,1,1,House,House,False,0,m2,False
2013111002,listing,/4-10-yarra-street-yarra-junction-vic-3797-2013111002,380000,is-sold,Sold by private treaty 12 Dec 2016,20161212,4/10 Yarra Street,YARRA JUNCTION,VIC,3797,-37.78286,145.612549,2,1,1,House,House,False,0,m2,False
2013140687,listing,/532-little-yarra-road-gladysdale-vic-3797-2013140687,395000,is-sold,Sold by private treaty 12 Dec 2016,20161212,532 Little Yarra Road,GLADYSDALE,VIC,3797,-37.8190575,145.649948,3,1,1,House,House,False,2360,m2,False
2013147254,listing,/290-tarrango-road-yarra-junction-vic-3797-2013147254,820000,is-sold,Sold by private treaty 08 Feb 2017,20170208,290 Tarrango Road,YARRA JUNCTION,VIC,3797,-37.800972,145.653442,4,2,4,House,House,True,8.09,ha,False
2013156541,listing,/417-little-yarra-road-gladysdale-vic-3797-2013156541,670000,is-sold,Sold by private treaty 25 Jan 2017,20170125,417 Little Yarra Road,GLADYSDALE,VIC,3797,-37.81053,145.642426,4,1,8,House,House,False,8093,m2,False
2013202925,listing,/3-queen-street-yarra-junction-vic-3797-2013202925,328000,is-sold,Sold by private treaty 03 Jan 2017,20170103,3 Queen Street,YARRA JUNCTION,VIC,3797,-37.78524,145.6228,2,1,2,House,House,False,894,m2,False
2013225610,listing,/1-2-douglas-parade-yarra-junction-vic-3797-2013225610,440000,is-sold,Sold by private treaty 08 Feb 2017,20170208,1/2 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.78412,145.622787,3,2,2,House,House,False,1000,m2,False
2013251201,listing,/2-evergreen-place-yarra-junction-vic-3797-2013251201,568000,is-sold,Sold by private treaty 09 Jan 2017,20170109,2 Evergreen Place,YARRA JUNCTION,VIC,3797,-37.78762,145.621811,4,2,4,House,House,False,1100,m2,False
2013254878,listing,/2552-warburton-highway-yarra-junction-vic-3797-2013254878,500000,is-sold,Sold by private treaty 01 Feb 2017,20170201,2552 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7830925,145.624634,2,1,1,House,House,False,3024,m2,False
2013257463,listing,/14-milners-road-yarra-junction-vic-3797-2013257463,450000,is-sold,Sold by private treaty 11 Jan 2017,20170111,14 Milners Road,YARRA JUNCTION,VIC,3797,-37.79259,145.620026,3,2,2,House,House,False,660,m2,False
2013257735,listing,/12-crestwood-drive-yarra-junction-vic-3797-2013257735,540000,is-sold,Sold by private treaty 22 Dec 2016,20161222,12 Crestwood Drive,YARRA JUNCTION,VIC,3797,-37.779,145.606,4,2,2,House,House,False,515,m2,False
2013290691,listing,/1010-little-yarra-road-three-bridges-vic-3797-2013290691,585000,is-sold,Sold by private treaty 21 Jan 2017,20170121,1010 Little Yarra Road,THREE BRIDGES,VIC,3797,-37.8458824,145.6853,4,2,,House,House,True,4.05,ha,False
2013295468,listing,/11-crestwood-place-yarra-junction-vic-3797-2013295468,515000,is-sold,Sold by private treaty 27 Jan 2017,20170127,11 Crestwood Place,YARRA JUNCTION,VIC,3797,-37.779,145.606,4,2,2,House,House,False,1008,m2,False
2013303626,listing,/2-henry-street-yarra-junction-vic-3797-2013303626,546000,is-sold,Sold by private treaty 03 Feb 2017,20170203,2 Henry Street,YARRA JUNCTION,VIC,3797,-37.79342,145.621246,4,2,2,House,House,False,0,m2,False
2013332370,listing,/2-5-milners-road-yarra-junction-vic-3797-2013332370,420000,is-sold,Sold by private treaty 13 Feb 2017,20170213,2/5 Milners Road,YARRA JUNCTION,VIC,3797,-37.79185,145.620956,3,2,2,House,House,False,300,m2,False
2013335467,listing,/38-hoddle-street-yarra-junction-vic-3797-2013335467,561000,is-sold,Sold by private treaty 24 Jan 2017,20170124,38 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.7887039,145.610657,3,2,4,House,House,False,1900,m2,False
2013360909,listing,/1-4-douglas-parade-yarra-junction-vic-3797-2013360909,430000,is-sold,Sold by private treaty 22 Feb 2017,20170222,1/4 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.784462,145.622543,3,1,2,House,House,False,1058,m2,False
2013368589,listing,/lot-3-donna-view-rise-yarra-junction-vic-3797-2013368589,215000,is-sold,Sold by private treaty 06 Feb 2017,20170206,Lot 3 Donna View Rise,YARRA JUNCTION,VIC,3797,-37.78375,145.60405,,,,VacantLand,Vacant land,False,549,m2,False
2012683490,listing,/1290-little-yarra-road-gilderoy-vic-3797-2012683490,545000,is-sold,Sold by private treaty 05 Sep 2016,20160905,1290 Little Yarra Road,GILDEROY,VIC,3797,-37.8556976,145.712479,4,2,2,House,House,False,4046,m2,False
2012874388,listing,/1644-little-yarra-road-powelltown-vic-3797-2012874388,150000,is-sold,Sold by private treaty 27 Oct 2016,20161027,1644 Little Yarra Road,POWELLTOWN,VIC,3797,-37.86316,145.75148,2,1,2,House,House,False,649,m2,False
2012887312,listing,/30-hilltop-court-yarra-junction-vic-3797-2012887312,310000,is-sold,Sold by private treaty 05 Sep 2016,20160905,30 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.7864838,145.614746,2,1,1,House,House,False,0,m2,False
2012909019,listing,/10a-herbert-street-yarra-junction-vic-3797-2012909019,367500,is-sold,Sold by private treaty 23 Sep 2016,20160923,10a Herbert Street,YARRA JUNCTION,VIC,3797,-37.7843246,145.6106,3,2,2,House,House,False,0,m2,False
2012912521,listing,/10-herbert-street-yarra-junction-vic-3797-2012912521,315000,is-sold,Sold by private treaty 13 Oct 2016,20161013,10 Herbert Street,YARRA JUNCTION,VIC,3797,-37.7843246,145.6106,3,1,1,House,House,False,344,m2,False
2012947716,listing,/75-lowes-road-yarra-junction-vic-3797-2012947716,1130000,is-sold,Sold by private treaty 03 Oct 2016,20161003,75 Lowes Road,YARRA JUNCTION,VIC,3797,-37.7743454,145.621658,6,5,3,House,House,True,8.09,ha,False
2012963641,listing,/18-barak-drive-yarra-junction-vic-3797-2012963641,425000,is-sold,Sold by private treaty 15 Oct 2016,20161015,18 Barak Drive,YARRA JUNCTION,VIC,3797,-37.77767,145.601471,3,2,3,House,House,False,1777,m2,False
2012982816,listing,/2562a-warburton-highway-yarra-junction-vic-3797-2012982816,195000,is-sold,Sold by private treaty 02 Sep 2016,20160902,2562a Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7838669,145.625488,,,,VacantLand,Vacant land,False,1029,m2,False
2012998950,listing,/110-lowes-road-yarra-junction-vic-3797-2012998950,1000000,is-sold,Sold by private treaty 06 Nov 2016,20161106,110 Lowes Road,YARRA JUNCTION,VIC,3797,-37.7716446,145.622452,3,3,6,House,House,True,7.28,ha,False
2013015125,listing,/110-lowes-road-yarra-junction-vic-3797-2013015125,1000000,is-sold,Sold by private treaty 06 Nov 2016,20161106,110 Lowes Road,YARRA JUNCTION,VIC,3797,-37.7716446,145.622452,3,3,6,House,House,True,7.28,ha,False
2013032408,listing,/1-31-yarra-street-yarra-junction-vic-3797-2013032408,390000,is-sold,Sold by private treaty 14 Nov 2016,20161114,1/31 Yarra Street,YARRA JUNCTION,VIC,3797,-37.7825661,145.610138,3,1,2,House,House,False,416,m2,False
2013039430,listing,/21-hilltop-court-yarra-junction-vic-3797-2013039430,320000,is-sold,Sold by private treaty 22 Sep 2016,20160922,21 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.78628,145.615326,2,1,1,House,House,False,453,m2,False
2013050356,listing,/3-4-douglas-parade-yarra-junction-vic-3797-2013050356,650000,is-sold,Sold by private treaty 06 Nov 2016,20161106,3/4 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.779,145.606,6,3,,House,House,False,4000,m2,False
2013100450,listing,/22-douglas-parade-yarra-junction-vic-3797-2013100450,390000,is-sold,Sold by private treaty 12 Oct 2016,20161012,22 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7859344,145.62175,2,2,,House,House,False,780,m2,False
2013166845,listing,/18-crescent-road-yarra-junction-vic-3797-2013166845,385000,is-sold,Sold by private treaty 09 Nov 2016,20161109,18 Crescent Road,YARRA JUNCTION,VIC,3797,-37.78232,145.606522,3,1,,House,House,False,875,m2,False
2013195273,listing,/30-mcowan-crescent-yarra-junction-vic-3797-2013195273,430000,is-sold,Sold by private treaty 14 Nov 2016,20161114,30 McOwan Crescent,YARRA JUNCTION,VIC,3797,-37.78254,145.619934,3,1,,House,House,False,1763,m2,False
2013201250,listing,/30-barak-drive-yarra-junction-vic-3797-2013201250,460000,is-sold,Sold by private treaty 25 Nov 2016,20161125,30 Barak Drive,YARRA JUNCTION,VIC,3797,-37.7774773,145.600037,4,2,3,House,House,False,725,m2,False
2013203032,listing,/1-32-yarra-street-yarra-junction-vic-3797-2013203032,430000,is-sold,Sold by private treaty 25 Nov 2016,20161125,1/32 Yarra Street,YARRA JUNCTION,VIC,3797,-37.78277,145.609436,4,2,1,House,House,False,532,m2,False
2013203349,listing,/21a-yarra-street-yarra-junction-vic-3797-2013203349,420000,is-sold,Sold by private treaty 14 Nov 2016,20161114,21A Yarra Street,YARRA JUNCTION,VIC,3797,-37.7827454,145.611237,3,2,1,House,House,False,340,m2,False
2013255878,listing,/48-hilltop-court-yarra-junction-vic-3797-2013255878,338000,is-sold,Sold by private treaty 09 Dec 2016,20161209,48 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.7860641,145.613037,2,1,1,House,House,False,245,m2,False
2011739294,listing,/lot-4-45-little-yarra-road-yarra-junction-vic-3797-2011739294,170000,is-sold,Sold by private treaty 01 Sep 2016,20160901,"Lot 4, 45 Little Yarra Road",YARRA JUNCTION,VIC,3797,-37.78657,145.618546,,,,VacantLand,Vacant land,False,508,m2,False
2011976253,listing,/2402-warburton-highway-yarra-junction-vic-3797-2011976253,525000,is-sold,Sold by private treaty 22 Jun 2016,20160622,2402 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.78063,145.607086,3,1,2,House,House,False,2059,m2,False
2012162101,listing,/1-22-hoddle-street-yarra-junction-vic-3797-2012162101,368000,is-sold,Sold by private treaty 20 Jun 2016,20160620,1/22 HODDLE Street,YARRA JUNCTION,VIC,3797,-37.78515,145.61116,3,2,1,House,House,False,0,m2,False
2012234345,listing,/2-queen-street-yarra-junction-vic-3797-2012234345,470000,is-sold,Sold by private treaty 23 Jun 2016,20160623,2 Queen Street,YARRA JUNCTION,VIC,3797,-37.7855835,145.6224,4,3,2,House,House,False,902,m2,False
2012247150,listing,/10-20-messmate-close-powelltown-vic-3797-2012247150,257000,is-sold,Sold by private treaty 20 Aug 2016,20160820,10/- 20 Messmate Close,POWELLTOWN,VIC,3797,-37.8667526,145.759384,2,1,1,House,House,False,2836,m2,False
2012313248,listing,/150-blacksands-road-three-bridges-vic-3797-2012313248,680000,is-sold,Sold by private treaty 09 Aug 2016,20160809,150 Blacksands Road,THREE BRIDGES,VIC,3797,-37.83472,145.682281,3,1,3,House,House,True,8.09,ha,False
2012634852,listing,/6-crestwood-place-yarra-junction-vic-3797-2012634852,495000,is-sold,Sold by private treaty 04 Jul 2016,20160704,6 Crestwood Place,YARRA JUNCTION,VIC,3797,-37.7815,145.614853,3,2,2,House,House,False,508,m2,False
2012654283,listing,/29-crescent-road-yarra-junction-vic-3797-2012654283,440000,is-sold,Sold by private treaty 09 Aug 2016,20160809,29 Crescent Road,YARRA JUNCTION,VIC,3797,-37.77967,145.60495,3,2,2,House,House,False,2520,m2,False
2012738965,listing,/43b-douglas-parade-yarra-junction-vic-3797-2012738965,190000,is-sold,Sold by private treaty 02 Aug 2016,20160802,43B Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7879333,145.621323,,,,VacantLand,Vacant land,False,788,m2,False
2012791463,listing,/9-37-little-yarra-road-yarra-junction-vic-3797-2012791463,410000,is-sold,Sold by private treaty 04 Jul 2016,20160704,9/37 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78531,145.618164,3,3,2,House,House,False,326,m2,False
2012834920,listing,/5-wurnit-lane-yarra-junction-vic-3797-2012834920,,is-sold,Sold by private treaty 18 Jun 2016,20160618,5 Wurnit Lane,YARRA JUNCTION,VIC,3797,-37.78554,145.608932,4,2,4,House,House,False,3305,m2,False
2012841510,listing,/53-mcowan-crescent-yarra-junction-vic-3797-2012841510,425000,is-sold,Sold by private treaty 22 Jun 2016,20160622,53 McOwan Crescent,YARRA JUNCTION,VIC,3797,-37.7824,145.617035,3,2,,House,House,False,900,m2,False
2012845605,listing,/24-hillview-street-yarra-junction-vic-3797-2012845605,360000,is-sold,Sold by private treaty 05 Jul 2016,20160705,24 Hillview Street,YARRA JUNCTION,VIC,3797,-37.7865868,145.622086,2,1,3,House,House,False,762,m2,False
2012847934,listing,/25-nature-park-rise-yarra-junction-vic-3797-2012847934,535000,is-sold,Sold by private treaty 01 Jul 2016,20160701,25 Nature Park Rise,YARRA JUNCTION,VIC,3797,-37.7863846,145.62027,4,2,2,House,House,False,834,m2,False
2012872552,listing,/1-victoria-street-yarra-junction-vic-3797-2012872552,210000,is-sold,Sold by private treaty 16 Jul 2016,20160716,1 Victoria Street,YARRA JUNCTION,VIC,3797,-37.77805,145.605118,,,,VacantLand,Vacant land,False,1733,m2,False
2012924737,listing,/26-riversdale-road-yarra-junction-vic-3797-2012924737,380000,is-sold,Sold by private treaty 29 Jul 2016,20160729,26 Riversdale Road,YARRA JUNCTION,VIC,3797,-37.787117,145.625076,3,2,2,House,House,False,795,m2,False
2012936173,listing,/24-douglas-parade-yarra-junction-vic-3797-2012936173,560000,is-sold,Sold by private treaty 31 Jul 2016,20160731,24 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.786087,145.621719,4,2,2,House,House,False,812,m2,False
2012938476,listing,/1-10-yarra-street-yarra-junction-vic-3797-2012938476,380000,is-sold,Sold by private treaty 24 Jul 2016,20160724,1/10 Yarra Street,YARRA JUNCTION,VIC,3797,-37.78286,145.612549,2,1,1,House,House,False,0,m2,False
2012963568,listing,/20-peppercorn-place-yarra-junction-vic-3797-2012963568,619000,is-sold,Sold by private treaty 18 Aug 2016,20160818,20 Peppercorn Place,YARRA JUNCTION,VIC,3797,-37.787426,145.613846,5,2,2,House,House,False,1660,m2,False
2012981776,listing,/1b-2562-warburton-highway-yarra-junction-vic-3797-2012981776,,is-sold,Sold by private treaty 01 Sep 2016,20160901,1B / 2562 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.784008,145.625366,3,2,,House,House,False,0,m2,False
2011102649,listing,/11-guidehouse-road-yarra-junction-vic-3797-2011102649,262000,is-sold,Sold by private treaty 01 Mar 2016,20160301,11 Guidehouse Road,YARRA JUNCTION,VIC,3797,-37.7908363,145.646271,,,,VacantLand,Vacant land,False,0,m2,False
2012296605,listing,/35-junction-street-yarra-junction-vic-3797-2012296605,1235000,is-sold,Sold by private treaty 17 Jun 2016,20160617,35 Junction Street,YARRA JUNCTION,VIC,3797,-37.7896461,145.62915,4,2,4,House,House,True,8.9,ha,False
2012466136,listing,/3-37-little-yarra-road-yarra-junction-vic-3797-2012466136,382500,is-sold,Sold by private treaty 26 Feb 2016,20160226,3/37 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78531,145.618164,3,2,2,House,House,False,279,m2,False
2012468627,listing,/71-little-yarra-road-yarra-junction-vic-3797-2012468627,760000,is-sold,Sold by private treaty 19 Mar 2016,20160319,71 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78986,145.6217,5,2,5,House,House,False,6060,m2,False
2012572343,listing,/11a-valley-grove-place-yarra-junction-vic-3797-2012572343,530000,is-sold,Sold by private treaty 29 Mar 2016,20160329,11a VALLEY GROVE Place,YARRA JUNCTION,VIC,3797,-37.7883263,145.6099,3,2,2,House,House,False,914,m2,False
2012574053,listing,/25-old-tarrango-road-yarra-junction-vic-3797-2012574053,650000,is-sold,Sold by private treaty 22 Feb 2016,20160222,25 Old Tarrango Road,YARRA JUNCTION,VIC,3797,-37.78847,145.636765,2,1,,House,House,True,7.28,ha,False
2012589601,listing,/2631-warburton-highway-yarra-junction-vic-3797-2012589601,560000,is-sold,Sold by private treaty 15 Mar 2016,20160315,2631 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7815552,145.630722,4,1,3,House,House,False,4046,m2,False
2012629113,listing,/32-douglas-parade-yarra-junction-vic-3797-2012629113,540000,is-sold,Sold by private treaty 21 Mar 2016,20160321,32 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.78722,145.62117,4,2,2,House,House,False,812,m2,False
2012634753,listing,/62-little-yarra-road-yarra-junction-vic-3797-2012634753,375000,is-sold,Sold by private treaty 28 May 2016,20160528,62 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78993,145.619675,3,1,2,House,House,False,723,m2,False
2012637542,listing,/2502-warburton-highway-yarra-junction-vic-3797-2012637542,485000,is-sold,Sold by private treaty 26 Apr 2016,20160426,2502 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.78198,145.618973,3,2,2,House,House,False,1572,m2,False
2012642650,listing,/lot-2-300-tarrango-road-yarra-junction-vic-3797-2012642650,390000,is-sold,Sold by private treaty 19 Apr 2016,20160419,Lot 2/300 Tarrango Road,YARRA JUNCTION,VIC,3797,-37.80278,145.653381,,,,VacantLand,Vacant land,True,2.02,ha,False
2012653669,listing,/12-hilltop-court-yarra-junction-vic-3797-2012653669,290000,is-sold,Sold by private treaty 11 Mar 2016,20160311,12 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.7862244,145.613678,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012664347,listing,/gladysdale-vic-3797-2012664347,560000,is-sold,Sold by private treaty 16 May 2016,20160516,,GLADYSDALE,VIC,3797,-37.8241272,145.6544,5,2,2,House,House,True,3.64,ha,False
2012714417,listing,/4-evergreen-place-yarra-junction-vic-3797-2012714417,209000,is-sold,Sold by private treaty 19 May 2016,20160519,4 Evergreen Place,YARRA JUNCTION,VIC,3797,-37.7815,145.614853,,,,VacantLand,Vacant land,False,592,m2,False
2012733037,listing,/12-hillview-street-yarra-junction-vic-3797-2012733037,370000,is-sold,Sold by private treaty 03 May 2016,20160503,12 Hillview Street,YARRA JUNCTION,VIC,3797,-37.7869873,145.623276,3,1,4,House,House,False,750,m2,False
2012738856,listing,/17-milners-road-yarra-junction-vic-3797-2012738856,380000,is-sold,Sold by private treaty 15 Apr 2016,20160415,17 Milners Road,YARRA JUNCTION,VIC,3797,-37.79327,145.62056,3,1,,House,House,False,859,m2,False
2012749970,listing,/15-holmes-road-yarra-junction-vic-3797-2012749970,515000,is-sold,Sold by private treaty 20 May 2016,20160520,15 Holmes Road,YARRA JUNCTION,VIC,3797,-37.7805023,145.6032,3,2,2,House,House,False,4053,m2,False
2012764561,listing,/2-36-hoddle-street-yarra-junction-vic-3797-2012764561,514000,is-sold,Sold by private treaty 06 May 2016,20160506,2/36 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.78778,145.610672,5,2,2,House,House,False,859,m2,False
2012817529,listing,/3-13-bannerman-street-yarra-junction-vic-3797-2012817529,271000,is-sold,Sold by private treaty 01 Jun 2016,20160601,3/13 Bannerman Street,YARRA JUNCTION,VIC,3797,-37.7883568,145.6241,2,1,1,House,House,False,0,m2,False
2012828889,listing,/8-milners-road-yarra-junction-vic-3797-2012828889,358200,is-sold,Sold by private treaty 17 Jun 2016,20160617,8 Milners Road,YARRA JUNCTION,VIC,3797,-37.79225,145.6201,3,1,,House,House,False,691,m2,False
2010917562,listing,/1a-victoria-street-yarra-junction-vic-3797-2010917562,462000,is-sold,Sold by private treaty 17 Dec 2015,20151217,1A Victoria Street,YARRA JUNCTION,VIC,3797,-37.7781868,145.604813,3,2,2,House,House,False,751,m2,False
2011553193,listing,/2-herbert-street-yarra-junction-vic-3797-2011553193,440000,is-sold,Sold by private treaty 07 Dec 2015,20151207,2 Herbert Street,YARRA JUNCTION,VIC,3797,-37.78453,145.611542,3,2,3,House,House,False,973,m2,False
2011663116,listing,/8-lloyds-road-powelltown-vic-3797-2011663116,220000,is-sold,Sold by private treaty 18 Dec 2015,20151218,8 Lloyds Road,POWELLTOWN,VIC,3797,-37.8662949,145.7572,3,1,1,House,House,False,1091,m2,False
2011802150,listing,/2-6-henry-street-yarra-junction-vic-3797-2011802150,255000,is-sold,Sold by private treaty 21 Jan 2016,20160121,2/6 Henry Street,YARRA JUNCTION,VIC,3797,-37.79394,145.6214,3,2,2,Townhouse,Townhouse,False,0,m2,False
2012168391,listing,/2-22-hoddle-street-yarra-junction-vic-3797-2012168391,340000,is-sold,Sold by private treaty 31 Jan 2016,20160131,2/22 HODDLE Street,YARRA JUNCTION,VIC,3797,-37.78515,145.61116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012182104,listing,/4-20-riversdale-road-yarra-junction-vic-3797-2012182104,330000,is-sold,Sold by private treaty 30 Jan 2016,20160130,4/20 Riversdale Road,YARRA JUNCTION,VIC,3797,-37.7866058,145.625153,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012280858,listing,/3-6-henry-street-yarra-junction-vic-3797-2012280858,270000,is-sold,Sold by private treaty 31 Jan 2016,20160131,3/6 Henry Street,YARRA JUNCTION,VIC,3797,-37.79394,145.6214,3,2,2,Townhouse,Townhouse,False,0,m2,False
2012335913,listing,/320-tarrango-road-yarra-junction-vic-3797-2012335913,670000,is-sold,Sold by private treaty 13 Feb 2016,20160213,320 Tarrango Road,YARRA JUNCTION,VIC,3797,-37.80348,145.653915,4,2,2,House,House,True,1.21,ha,False
2012347715,listing,/185-settlement-road-yarra-junction-vic-3797-2012347715,860000,is-sold,Sold by private treaty 21 Jan 2016,20160121,185 Settlement Road,YARRA JUNCTION,VIC,3797,-37.777813,145.620087,2,1,10,House,House,True,16.19,ha,False
2012361353,listing,/551-little-yarra-road-gladysdale-vic-3797-2012361353,330000,is-sold,Sold by private treaty 30 Dec 2015,20151230,551 Little Yarra Road,GLADYSDALE,VIC,3797,-37.8198624,145.65152,3,1,1,House,House,False,1573,m2,False
2012419238,listing,/4-lowes-road-yarra-junction-vic-3797-2012419238,400000,is-sold,Sold at auction 12 Dec 2015,20151212,4 Lowes Road,YARRA JUNCTION,VIC,3797,-37.7804947,145.62114,2,1,,House,House,False,6247,m2,False
2012420285,listing,/8-linden-avenue-yarra-junction-vic-3797-2012420285,140000,is-sold,Sold by private treaty 07 Jan 2016,20160107,8 Linden Avenue,YARRA JUNCTION,VIC,3797,-37.7816,145.607346,,,,VacantLand,Vacant land,False,384,m2,False
2012432495,listing,/36-hilltop-court-yarra-junction-vic-3797-2012432495,329000,is-sold,Sold by private treaty 19 Feb 2016,20160219,36 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.78656,145.6142,2,1,1,House,House,False,303,m2,False
2012461627,listing,/24-victoria-street-yarra-junction-vic-3797-2012461627,495000,is-sold,Sold by private treaty 29 Dec 2015,20151229,24 Victoria Street,YARRA JUNCTION,VIC,3797,-37.78627,145.601685,4,2,2,House,House,True,1.5,ha,False
2012464959,listing,/4-coleman-street-yarra-junction-vic-3797-2012464959,440000,is-sold,Sold by private treaty 09 Dec 2015,20151209,4 Coleman Street,YARRA JUNCTION,VIC,3797,-37.7813873,145.637848,3,2,2,House,House,False,0,m2,False
2012465005,listing,/20-douglas-parade-yarra-junction-vic-3797-2012465005,345000,is-sold,Sold by private treaty 04 Dec 2015,20151204,20 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7857361,145.621674,3,1,1,House,House,False,827,m2,False
2012466053,listing,/47-hilltop-court-yarra-junction-vic-3797-2012466053,305000,is-sold,Sold by private treaty 28 Jan 2016,20160128,47 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.7861633,145.613022,2,1,2,House,House,False,220,m2,False
