id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017564298,listing,/16-capricorn-street-bentley-park-qld-4869-2017564298,525000,is-sold,Sold by private treaty 07 Feb 2022,20220207,16 Capricorn Street,BENTLEY PARK,QLD,4869,-17.0157833,145.713882,4,2,2,House,House,False,612,m2,False
2017575381,listing,/9-sirius-street-bentley-park-qld-4869-2017575381,390000,is-sold,Sold 13 Feb 2022,20220213,9 Sirius Street,BENTLEY PARK,QLD,4869,-17.0076962,145.740067,3,1,2,House,House,False,780,m2,False
2017583375,listing,/34-tryal-street-bentley-park-qld-4869-2017583375,385000,is-sold,Sold by private treaty 14 Feb 2022,20220214,34 Tryal Street,BENTLEY PARK,QLD,4869,-17.0065327,145.73941,4,1,3,House,House,False,720,m2,False
2017584363,listing,/36-mallicoola-crescent-edmonton-qld-4869-2017584363,420000,is-sold,Sold by private treaty 11 Feb 2022,20220211,36 Mallicoola Crescent,EDMONTON,QLD,4869,-17.014637,145.730942,4,2,2,House,House,False,533,m2,False
2017657987,listing,/lot-619-indigo-avenue-bentley-park-qld-4869-2017657987,235000,is-sold,Sold by private treaty 04 Feb 2022,20220204,Lot 619 Indigo Avenue,BENTLEY PARK,QLD,4869,-17.005476,145.74234,,,,VacantLand,Vacant land,False,893,m2,False
2017671350,listing,/lot-1509-peronne-place-bentley-park-qld-4869-2017671350,227000,is-sold,Sold by private treaty 03 Feb 2022,20220203,Lot 1509 Peronne Place,BENTLEY PARK,QLD,4869,-17.004,145.738,,,,VacantLand,Vacant land,False,717,m2,False
2017807135,listing,/13-bulleringa-loop-mount-peter-qld-4869-2017807135,466000,is-sold,Sold by private treaty 09 Feb 2022,20220209,13 Bulleringa Loop,MOUNT PETER,QLD,4869,-17.0419464,145.739761,4,2,2,House,House,False,536,m2,False
2017207973,listing,/1-2-33-anson-street-bentley-park-qld-4869-2017207973,800000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1 & 2/33 Anson Street,BENTLEY PARK,QLD,4869,-17.0124969,145.712173,8,4,4,SemiDetached,Semi-Detached,False,879,m2,False
2017221132,listing,/32-suhle-street-edmonton-qld-4869-2017221132,375000,is-sold,Sold by private treaty 24 Jan 2022,20220124,32 Suhle Street,EDMONTON,QLD,4869,-17.02145,145.738861,6,2,2,House,House,False,0,m2,False
2017246651,listing,/lot-404-blackmountain-trail-mount-peter-qld-4869-2017246651,475000,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 404 Blackmountain Trail,MOUNT PETER,QLD,4869,-17.0435734,145.741989,4,2,2,House,House,False,0,m2,False
2017347270,listing,/27-lode-street-edmonton-qld-4869-2017347270,457000,is-sold,Sold by private treaty 31 Jan 2022,20220131,27 Lode Street,EDMONTON,QLD,4869,-17.03403,145.746445,4,2,2,House,House,False,590,m2,False
2017375407,listing,/24-roderick-st-bentley-park-qld-4869-2017375407,440000,is-sold,Sold by private treaty 25 Jan 2022,20220125,24 Roderick St,BENTLEY PARK,QLD,4869,-17.0128021,145.721527,4,2,2,House,House,False,600,m2,False
2017383278,listing,/4-mulindie-close-edmonton-qld-4869-2017383278,390000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4 Mulindie Close,EDMONTON,QLD,4869,-17.0271339,145.735031,4,1,2,House,House,False,870,m2,False
2017446289,listing,/1-42-prior-street-edmonton-qld-4869-2017446289,167500,is-sold,Sold by private treaty 25 Jan 2022,20220125,1/42 Prior Street,EDMONTON,QLD,4869,-17.0238667,145.741348,2,1,1,Townhouse,Townhouse,False,91,m2,False
2017449641,listing,/4-struber-street-edmonton-qld-4869-2017449641,360000,is-sold,Sold by private treaty 28 Jan 2022,20220128,4 Struber Street,EDMONTON,QLD,4869,-17.0318584,145.737152,2,1,2,House,House,False,700,m2,False
2017473812,listing,/10-carpenter-close-edmonton-qld-4869-2017473812,380000,is-sold,Sold by private treaty 27 Jan 2022,20220127,10 Carpenter Close,EDMONTON,QLD,4869,-17.0208817,145.73056,3,2,2,House,House,False,714,m2,False
2017477886,listing,/8-18-22-wolff-street-edmonton-qld-4869-2017477886,195000,is-sold,Sold by private treaty 21 Jan 2022,20220121,8/18-22 Wolff Street,EDMONTON,QLD,4869,-17.0221214,145.74295,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017478113,listing,/95-fitzmaurice-drive-bentley-park-qld-4869-2017478113,588000,is-sold,Sold by private treaty 21 Jan 2022,20220121,95 Fitzmaurice Drive,BENTLEY PARK,QLD,4869,-17.01648,145.711334,4,2,2,House,House,False,664,m2,False
2017493498,listing,/27-bundey-street-bentley-park-qld-4869-2017493498,590000,is-sold,Sold by private treaty 31 Jan 2022,20220131,27 Bundey Street,BENTLEY PARK,QLD,4869,-17.0140972,145.715424,4,2,4,House,House,False,1131,m2,False
2017499607,listing,/12-ragnar-street-edmonton-qld-4869-2017499607,390000,is-sold,Sold by private treaty 27 Jan 2022,20220127,12 Ragnar Street,EDMONTON,QLD,4869,-17.0286217,145.7376,3,1,1,House,House,False,700,m2,False
2017504252,listing,/16-porcupine-way-mount-peter-qld-4869-2017504252,500000,is-sold,Sold by private treaty 25 Jan 2022,20220125,16 Porcupine Way,MOUNT PETER,QLD,4869,-17.0452461,145.739914,4,2,2,House,House,False,420,m2,False
2017504849,listing,/78-piccone-drive-edmonton-qld-4869-2017504849,620000,is-sold,Sold by private treaty 24 Jan 2022,20220124,78 Piccone Drive,EDMONTON,QLD,4869,-17.0293617,145.72699,5,3,2,House,House,False,740,m2,False
2017521780,listing,/71-hancock-street-edmonton-qld-4869-2017521780,325000,is-sold,Sold by private treaty 25 Jan 2022,20220125,71 Hancock Street,EDMONTON,QLD,4869,-17.0145721,145.7371,3,1,1,House,House,False,800,m2,False
2017541559,listing,/69-woodlock-drive-edmonton-qld-4869-2017541559,514000,is-sold,Sold 31 Jan 2022,20220131,69 Woodlock Drive,EDMONTON,QLD,4869,-17.0247917,145.71669,4,2,2,House,House,False,620,m2,False
2017571768,listing,/7-18-22-wolff-street-edmonton-qld-4869-2017571768,195000,is-sold,Sold by private treaty 27 Jan 2022,20220127,7/18-22 Wolff Street,EDMONTON,QLD,4869,-17.0221367,145.7429,2,1,1,Townhouse,Townhouse,False,74,m2,False
2017642925,listing,/lot-1506-peronne-place-bentley-park-qld-4869-2017642925,231000,is-sold,Sold by private treaty 25 Jan 2022,20220125,Lot 1506 Peronne Place,BENTLEY PARK,QLD,4869,-17.004,145.738,,,,VacantLand,Vacant land,False,565,m2,False
2017676770,listing,/8-peronne-place-bentley-park-qld-4869-2017676770,233000,is-sold,Sold by private treaty 31 Jan 2022,20220131,8 Peronne Place,BENTLEY PARK,QLD,4869,-17.004,145.738,,,,VacantLand,Vacant land,False,614,m2,False
2017091470,listing,/10-rainforest-road-edmonton-qld-4869-2017091470,910000,is-sold,Sold by private treaty 04 Jan 2022,20220104,10 Rainforest Road,EDMONTON,QLD,4869,-17.031847,145.718231,4,3,2,House,House,False,7009,m2,False
2017252054,listing,/lot-1401-creekview-parade-bentley-park-qld-4869-2017252054,218000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 1401 Creekview Parade,BENTLEY PARK,QLD,4869,-17.0085983,145.714661,,,,VacantLand,Vacant land,False,645,m2,False
2017305305,listing,/47-archibald-street-edmonton-qld-4869-2017305305,463000,is-sold,Sold by private treaty 21 Jan 2022,20220121,47 Archibald Street,EDMONTON,QLD,4869,-17.03311,145.745544,5,2,2,House,House,False,610,m2,False
2017374559,listing,/19-mullock-place-edmonton-qld-4869-2017374559,430000,is-sold,Sold by private treaty 05 Jan 2022,20220105,19 Mullock Place,EDMONTON,QLD,4869,-17.0308857,145.747574,4,2,2,House,House,False,600,m2,False
2017387964,listing,/13-brutus-close-edmonton-qld-4869-2017387964,355000,is-sold,Sold by private treaty 04 Jan 2022,20220104,13 Brutus Close,EDMONTON,QLD,4869,-17.0295525,145.737854,3,1,1,House,House,False,832,m2,False
2017389728,listing,/7-byers-street-edmonton-qld-4869-2017389728,438000,is-sold,Sold by private treaty 10 Jan 2022,20220110,7 Byers Street,EDMONTON,QLD,4869,-17.03158,145.736115,3,2,2,House,House,False,0,m2,False
2017417970,listing,/35-cliffdale-street-bentley-park-qld-4869-2017417970,450000,is-sold,Sold by private treaty 13 Jan 2022,20220113,35 Cliffdale Street,BENTLEY PARK,QLD,4869,-17.00914,145.721832,3,2,2,House,House,False,602,m2,False
2017426111,listing,/209-robert-road-bentley-park-qld-4869-2017426111,515000,is-sold,Sold by private treaty 14 Jan 2022,20220114,209 Robert Road,BENTLEY PARK,QLD,4869,-17.0120487,145.73027,4,2,2,House,House,False,1057,m2,False
2017437980,listing,/7-morison-street-edmonton-qld-4869-2017437980,420000,is-sold,Sold by private treaty 10 Jan 2022,20220110,7 Morison Street,EDMONTON,QLD,4869,-17.0159836,145.7399,4,1,2,House,House,False,805,m2,False
2017438102,listing,/17-dugong-close-bentley-park-qld-4869-2017438102,444000,is-sold,Sold by private treaty 04 Jan 2022,20220104,17 Dugong Close,BENTLEY PARK,QLD,4869,-17.0108566,145.728226,3,2,2,House,House,False,955,m2,False
2017447490,listing,/6-spartan-close-edmonton-qld-4869-2017447490,395000,is-sold,Sold by private treaty 06 Jan 2022,20220106,6 Spartan Close,EDMONTON,QLD,4869,-17.02861,145.7369,3,1,2,House,House,False,726,m2,False
2017450727,listing,/28-meranti-street-edmonton-qld-4869-2017450727,435000,is-sold,Sold by private treaty 04 Jan 2022,20220104,28 Meranti Street,EDMONTON,QLD,4869,-17.02027,145.716232,4,2,2,House,House,False,700,m2,False
2017474559,listing,/13-compton-court-bentley-park-qld-4869-2017474559,370000,is-sold,Sold by private treaty 19 Jan 2022,20220119,13 Compton Court,BENTLEY PARK,QLD,4869,-17.0045567,145.7217,3,1,2,House,House,False,700,m2,False
2017478543,listing,/91-bathurst-drive-bentley-park-qld-4869-2017478543,440000,is-sold,Sold by private treaty 11 Jan 2022,20220111,91 Bathurst Drive,BENTLEY PARK,QLD,4869,-17.0104771,145.734512,3,1,2,House,House,False,1027,m2,False
2017479557,listing,/34-woodlock-drive-edmonton-qld-4869-2017479557,440000,is-sold,Sold by private treaty 20 Jan 2022,20220120,34 Woodlock Drive,EDMONTON,QLD,4869,-17.0227566,145.720047,4,2,2,House,House,False,450,m2,False
2017482513,listing,/10-kangaroo-st-bentley-park-qld-4869-2017482513,400000,is-sold,Sold by private treaty 14 Jan 2022,20220114,10 Kangaroo st,BENTLEY PARK,QLD,4869,-17.0037975,145.732,3,1,3,House,House,False,821,m2,False
2017486387,listing,/182-timberlea-drive-bentley-park-qld-4869-2017486387,425250,is-sold,Sold by private treaty 10 Jan 2022,20220110,182 Timberlea Drive,BENTLEY PARK,QLD,4869,-17.0102367,145.720657,4,2,2,House,House,False,653,m2,False
2017488288,listing,/8-reliance-close-bentley-park-qld-4869-2017488288,345000,is-sold,Sold by private treaty 17 Jan 2022,20220117,8 Reliance Close,BENTLEY PARK,QLD,4869,-17.0118942,145.7323,3,1,2,House,House,False,831,m2,False
2017493051,listing,/6-nindii-close-edmonton-qld-4869-2017493051,440000,is-sold,Sold by private treaty 14 Jan 2022,20220114,6 Nindii Close,EDMONTON,QLD,4869,-17.017252,145.718445,4,2,2,House,House,False,700,m2,False
2017508164,listing,/2-157-isabella-road-edmonton-qld-4869-2017508164,347500,is-sold,Sold by private treaty 18 Jan 2022,20220118,2/157 Isabella Road,EDMONTON,QLD,4869,-17.0218334,145.716583,3,2,3,SemiDetached,Semi-Detached,False,290,m2,False
2017224437,listing,/161-fitzmaurice-drive-bentley-park-qld-4869-2017224437,586000,is-sold,Sold by private treaty 23 Dec 2021,20211223,161 Fitzmaurice Drive,BENTLEY PARK,QLD,4869,-17.011404,145.715057,4,2,2,House,House,False,669,m2,False
2017242174,listing,/23-charnley-avenue-bentley-park-qld-4869-2017242174,420000,is-sold,Sold by private treaty 19 Dec 2021,20211219,23 Charnley Avenue,BENTLEY PARK,QLD,4869,-17.0124969,145.716583,4,2,2,House,House,False,601,m2,False
2017249644,listing,/16-18-allinga-close-bentley-park-qld-4869-2017249644,1010000,is-sold,Sold by private treaty 16 Dec 2021,20211216,16-18 Allinga Close,BENTLEY PARK,QLD,4869,-17.00951,145.727386,5,2,,House,House,False,1693,m2,False
2017270678,listing,/35-quinn-drive-edmonton-qld-4869-2017270678,425000,is-sold,Sold by private treaty 16 Dec 2021,20211216,35 Quinn Drive,EDMONTON,QLD,4869,-17.017765,145.722809,4,2,2,House,House,False,450,m2,False
2017311702,listing,/7-savage-street-edmonton-qld-4869-2017311702,475000,is-sold,Sold by private treaty 15 Dec 2021,20211215,7 Savage Street,EDMONTON,QLD,4869,-17.0208054,145.72261,4,2,4,House,House,False,725,m2,False
2017360328,listing,/46-cooktown-road-edmonton-qld-4869-2017360328,375000,is-sold,Sold by private treaty 21 Dec 2021,20211221,46 Cooktown Road,EDMONTON,QLD,4869,-17.0179119,145.717926,3,2,2,House,House,False,700,m2,False
2017363695,listing,/4-friendship-street-bentley-park-qld-4869-2017363695,440000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Friendship Street,BENTLEY PARK,QLD,4869,-17.00501,145.741226,4,2,1,House,House,False,720,m2,False
2017364814,listing,/44-shaft-street-edmonton-qld-4869-2017364814,395000,is-sold,Sold by private treaty 13 Dec 2021,20211213,44 Shaft Street,EDMONTON,QLD,4869,-17.0247746,145.7451,3,1,1,House,House,False,746,m2,False
2017378910,listing,/10-annan-bend-mount-peter-qld-4869-2017378910,467000,is-sold,Sold by private treaty 21 Dec 2021,20211221,10 Annan Bend,MOUNT PETER,QLD,4869,-17.0424786,145.739288,4,2,2,House,House,False,552,m2,False
2017382035,listing,/27-otto-close-edmonton-qld-4869-2017382035,392000,is-sold,Sold by private treaty 22 Dec 2021,20211222,27 Otto Close,EDMONTON,QLD,4869,-17.0274715,145.743927,4,1,2,House,House,False,739,m2,False
2017394105,listing,/48-cliffdale-street-bentley-park-qld-4869-2017394105,380000,is-sold,Sold by private treaty 15 Dec 2021,20211215,48 Cliffdale Street,BENTLEY PARK,QLD,4869,-17.0087185,145.722137,4,2,2,House,House,False,630,m2,False
2017401715,listing,/64-mceachan-street-edmonton-qld-4869-2017401715,481000,is-sold,Sold by private treaty 21 Dec 2021,20211221,64 McEachan Street,EDMONTON,QLD,4869,-17.0157738,145.7218,4,2,2,House,House,False,694,m2,False
2017410485,listing,/19-claderia-street-edmonton-qld-4869-2017410485,430000,is-sold,Sold by private treaty 16 Dec 2021,20211216,19 Claderia Street,EDMONTON,QLD,4869,-17.0185127,145.715622,4,2,2,House,House,False,700,m2,False
2017432832,listing,/185-robert-road-bentley-park-qld-4869-2017432832,465000,is-sold,Sold by private treaty 01 Jan 2022,20220101,185 Robert Road,BENTLEY PARK,QLD,4869,-17.01023,145.729218,3,2,4,House,House,False,749,m2,False
2017437206,listing,/114-farmer-street-edmonton-qld-4869-2017437206,360000,is-sold,Sold by private treaty 04 Jan 2022,20220104,114 Farmer Street,EDMONTON,QLD,4869,-17.0318737,145.739548,4,1,4,House,House,False,700,m2,False
2017439524,listing,/43-timberlea-drive-east-bentley-park-qld-4869-2017439524,389500,is-sold,Sold by private treaty 15 Dec 2021,20211215,43 Timberlea Drive East,BENTLEY PARK,QLD,4869,-17.0126114,145.725677,4,2,2,House,House,False,552,m2,False
2017440119,listing,/27-de-vecchi-close-edmonton-qld-4869-2017440119,390000,is-sold,Sold by private treaty 04 Jan 2022,20220104,27 De Vecchi Close,EDMONTON,QLD,4869,-17.022377,145.726868,3,1,3,House,House,False,700,m2,False
2017447823,listing,/18-bee-close-bentley-park-qld-4869-2017447823,401000,is-sold,Sold by private treaty 13 Dec 2021,20211213,18 Bee Close,BENTLEY PARK,QLD,4869,-17.0089149,145.729935,4,2,3,House,House,False,0,m2,False
2017490251,listing,/195-robert-road-bentley-park-qld-4869-2017490251,510000,is-sold,Sold by private treaty 22 Dec 2021,20211222,195 Robert Road,BENTLEY PARK,QLD,4869,-17.0108051,145.730255,4,2,2,House,House,False,804,m2,False
2017502145,listing,/26-blackbird-close-bentley-park-qld-4869-2017502145,325000,is-sold,Sold by private treaty 20 Dec 2021,20211220,26 Blackbird Close,BENTLEY PARK,QLD,4869,-17.0103359,145.7294,3,1,1,House,House,False,734,m2,False
2017285758,listing,/14-18-22-wolff-street-edmonton-qld-4869-2017285758,206000,is-sold,Sold by private treaty 09 Dec 2021,20211209,14/18-22 Wolff Street,EDMONTON,QLD,4869,-17.0223866,145.743408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017293025,listing,/1-43-quinn-drive-edmonton-qld-4869-2017293025,354800,is-sold,Sold by private treaty 08 Dec 2021,20211208,1/43 Quinn Drive,EDMONTON,QLD,4869,-17.0169868,145.722717,3,2,2,Duplex,Duplex,False,400,m2,False
2017312053,listing,/8-shaft-st-edmonton-qld-4869-2017312053,300000,is-sold,Sold by private treaty 07 Dec 2021,20211207,8 Shaft St,EDMONTON,QLD,4869,-17.0274124,145.745926,3,1,2,House,House,False,720,m2,False
2017318594,listing,/50-noble-close-edmonton-qld-4869-2017318594,470000,is-sold,Sold by private treaty 04 Dec 2021,20211204,50 Noble Close,EDMONTON,QLD,4869,-17.0212078,145.729126,3,3,3,House,House,False,937,m2,False
2017339295,listing,/13-22-24-mt-peter-road-edmonton-qld-4869-2017339295,178000,is-sold,Sold by private treaty 03 Dec 2021,20211203,13/22-24 Mt Peter Road,EDMONTON,QLD,4869,-17.0213165,145.741257,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017356125,listing,/8-beagle-close-bentley-park-qld-4869-2017356125,475000,is-sold,Sold by private treaty 01 Dec 2021,20211201,8 Beagle Close,BENTLEY PARK,QLD,4869,-17.01206,145.733383,4,2,2,House,House,False,759,m2,False
2017389608,listing,/4-powlett-close-bentley-park-qld-4869-2017389608,403500,is-sold,Sold by private treaty 07 Dec 2021,20211207,4 Powlett Close,BENTLEY PARK,QLD,4869,-17.0132141,145.722229,3,2,2,House,House,False,500,m2,False
2017391963,listing,/3-jorgensen-street-edmonton-qld-4869-2017391963,370000,is-sold,Sold by private treaty 07 Dec 2021,20211207,3 Jorgensen Street,EDMONTON,QLD,4869,-17.03102,145.7447,3,2,2,House,House,False,831,m2,False
2017394516,listing,/48-bi-centennial-road-bentley-park-qld-4869-2017394516,360000,is-sold,Sold by private treaty 01 Dec 2021,20211201,48 Bi-Centennial Road,BENTLEY PARK,QLD,4869,-17.0078773,145.735764,3,1,1,House,House,False,740,m2,False
2017396711,listing,/15-porcupine-way-mount-peter-qld-4869-2017396711,450000,is-sold,Sold by private treaty 29 Nov 2021,20211129,15 Porcupine Way,MOUNT PETER,QLD,4869,-17.0462036,145.740021,4,2,2,House,House,False,480,m2,False
2017413833,listing,/1-laidley-close-bentley-park-qld-4869-2017413833,,is-sold,Sold by private treaty 06 Dec 2021,20211206,1 Laidley Close,BENTLEY PARK,QLD,4869,-17.0158138,145.716034,4,2,3,House,House,False,800,m2,False
2017425640,listing,/141-fitzmaurice-drive-bentley-park-qld-4869-2017425640,499000,is-sold,Sold by private treaty 07 Dec 2021,20211207,141 Fitzmaurice Drive,BENTLEY PARK,QLD,4869,-17.0131054,145.714111,4,2,2,House,House,False,718,m2,False
2017432676,listing,/50-ainscow-drive-bentley-park-qld-4869-2017432676,495000,is-sold,Sold by private treaty 27 Nov 2021,20211127,50 Ainscow Drive,BENTLEY PARK,QLD,4869,-17.0047226,145.71376,4,2,2,House,House,False,634,m2,False
2017441319,listing,/40-cadell-street-bentley-park-qld-4869-2017441319,490000,is-sold,Sold by private treaty 09 Dec 2021,20211209,40 Cadell Street,BENTLEY PARK,QLD,4869,-17.0144253,145.714111,4,2,2,House,House,False,601,m2,False
2017441754,listing,/42-arkendeith-drive-edmonton-qld-4869-2017441754,414000,is-sold,Sold by private treaty 01 Dec 2021,20211201,42 Arkendeith Drive,EDMONTON,QLD,4869,-17.0222034,145.730774,4,2,2,House,House,False,700,m2,False
2017442114,listing,/6-farmer-street-edmonton-qld-4869-2017442114,340000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6 Farmer Street,EDMONTON,QLD,4869,-17.02939,145.7477,3,1,2,House,House,False,0,m2,False
2017467299,listing,/38-anson-street-bentley-park-qld-4869-2017467299,700000,is-sold,Sold by private treaty 04 Dec 2021,20211204,38 Anson Street,BENTLEY PARK,QLD,4869,-17.0124168,145.710617,4,2,2,House,House,False,708,m2,False
2017492355,listing,/lot-1405-peronne-place-bentley-park-qld-4869-2017492355,193000,is-sold,Sold by private treaty 07 Dec 2021,20211207,Lot 1405 Peronne Place,BENTLEY PARK,QLD,4869,-17.0085983,145.714661,,,,VacantLand,Vacant land,False,555,m2,False
2017520826,listing,/17-bathurst-drive-bentley-park-qld-4869-2017520826,345000,is-sold,Sold by private treaty 27 Nov 2021,20211127,17 Bathurst Drive,BENTLEY PARK,QLD,4869,-17.0092449,145.732025,3,1,2,House,House,False,0,m2,False
2017891927,listing,/8-valda-close-edmonton-qld-4869-2017891927,360000,is-sold,Sold by private treaty 12 Dec 2021,20211212,8 Valda Close,EDMONTON,QLD,4869,-17.01477,145.7432,4,2,1,House,House,False,0,m2,False
2017189135,listing,/158-timberlea-drive-bentley-park-qld-4869-2017189135,362000,is-sold,Sold by private treaty 23 Nov 2021,20211123,158 Timberlea Drive,BENTLEY PARK,QLD,4869,-17.0087528,145.71875,4,2,2,House,House,False,637,m2,False
2017213113,listing,/14-australis-close-edmonton-qld-4869-2017213113,618000,is-sold,Sold by private treaty 24 Nov 2021,20211124,14 Australis Close,EDMONTON,QLD,4869,-17.0190372,145.7166,6,4,4,SemiDetached,Semi-Detached,False,900,m2,False
2017249400,listing,/lot-741-crater-elbow-mount-peter-qld-4869-2017249400,441000,is-sold,Sold by private treaty 24 Nov 2021,20211124,Lot 741 Crater Elbow,MOUNT PETER,QLD,4869,-17.0445251,145.740646,4,2,2,House,House,False,0,m2,False
2017254659,listing,/53-mallicoola-crescent-edmonton-qld-4869-2017254659,388000,is-sold,Sold by private treaty 23 Nov 2021,20211123,53 Mallicoola Crescent,EDMONTON,QLD,4869,-17.0155163,145.732,4,2,2,House,House,False,531,m2,False
2017273654,listing,/46-ravizza-drive-edmonton-qld-4869-2017273654,275000,is-sold,Sold by private treaty 19 Nov 2021,20211119,46 Ravizza Drive,EDMONTON,QLD,4869,-17.0137157,145.741135,3,1,2,House,House,False,720,m2,False
2017291221,listing,/7-cowie-close-bentley-park-qld-4869-2017291221,450000,is-sold,Sold by private treaty 23 Nov 2021,20211123,7 Cowie Close,BENTLEY PARK,QLD,4869,-17.00319,145.7204,4,2,2,House,House,False,600,m2,False
2017299472,listing,/5-mauro-cl-bentley-park-qld-4869-2017299472,550000,is-sold,Sold by private treaty 19 Nov 2021,20211119,5 Mauro Cl,BENTLEY PARK,QLD,4869,-17.01189,145.713791,4,2,2,House,House,False,0,m2,False
2017313392,listing,/2-mitchum-street-edmonton-qld-4869-2017313392,420000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2 Mitchum Street,EDMONTON,QLD,4869,-17.0234642,145.715927,3,2,2,House,House,False,446,m2,False
2017315430,listing,/21-cliffdale-street-bentley-park-qld-4869-2017315430,394000,is-sold,Sold by private treaty 25 Nov 2021,20211125,21 Cliffdale Street,BENTLEY PARK,QLD,4869,-17.0098839,145.723,4,2,2,House,House,False,620,m2,False
2017317390,listing,/6-jumna-close-bentley-park-qld-4869-2017317390,740000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6 Jumna Close,BENTLEY PARK,QLD,4869,-17.0073032,145.725937,5,3,2,House,House,False,825,m2,False
2017324592,listing,/16-lode-street-edmonton-qld-4869-2017324592,430000,is-sold,Sold by private treaty 17 Nov 2021,20211117,16 Lode Street,EDMONTON,QLD,4869,-17.0334511,145.746964,4,2,2,House,House,False,569,m2,False
2017330864,listing,/10-whereat-road-edmonton-qld-4869-2017330864,424000,is-sold,Sold by private treaty 26 Nov 2021,20211126,10 Whereat Road,EDMONTON,QLD,4869,-17.0215187,145.715317,4,2,2,House,House,False,700,m2,False
2017348635,listing,/9-conway-close-bentley-park-qld-4869-2017348635,520000,is-sold,Sold by private treaty 17 Nov 2021,20211117,9 Conway Close,BENTLEY PARK,QLD,4869,-17.0106411,145.715775,4,2,2,House,House,False,791,m2,False
2017358117,listing,/8-farmer-street-edmonton-qld-4869-2017358117,400000,is-sold,Sold by private treaty 26 Nov 2021,20211126,8 Farmer Street,EDMONTON,QLD,4869,-17.0292225,145.747665,3,2,2,House,House,False,937,m2,False
2017369249,listing,/25-lode-street-edmonton-qld-4869-2017369249,465000,is-sold,Sold by private treaty 22 Nov 2021,20211122,25 Lode Street,EDMONTON,QLD,4869,-17.0339851,145.746613,4,2,2,House,House,False,592,m2,False
2017383581,listing,/3-humbolt-close-edmonton-qld-4869-2017383581,394000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3 Humbolt Close,EDMONTON,QLD,4869,-17.0311642,145.741058,3,1,2,House,House,False,782,m2,False
2017409856,listing,/16-16-20-mount-peter-road-edmonton-qld-4869-2017409856,175000,is-sold,Sold by private treaty 27 Nov 2021,20211127,16/16-20 Mount Peter Road,EDMONTON,QLD,4869,-17.0211163,145.7414,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017453920,listing,/22-cliffdale-street-bentley-park-qld-4869-2017453920,436000,is-sold,Sold by private treaty 17 Nov 2021,20211117,22 Cliffdale Street,BENTLEY PARK,QLD,4869,-17.01037,145.724091,4,2,2,House,House,False,646,m2,False
2017498036,listing,/18-moroney-avenue-edmonton-qld-4869-2017498036,460000,is-sold,Sold by private treaty 22 Nov 2021,20211122,18 Moroney Avenue,EDMONTON,QLD,4869,-17.0350475,145.7438,4,2,2,House,House,False,450,m2,False
2017529474,listing,/152-timberlea-drive-bentley-park-qld-4869-2017529474,350000,is-sold,Sold by private treaty 24 Nov 2021,20211124,152 Timberlea Drive,BENTLEY PARK,QLD,4869,-17.0084381,145.718353,3,1,1,House,House,False,749,m2,False
2017219316,listing,/36-banville-street-edmonton-qld-4869-2017219316,410000,is-sold,Sold by private treaty 09 Nov 2021,20211109,36 Banville Street,EDMONTON,QLD,4869,-17.0170269,145.72084,4,2,2,House,House,False,639,m2,False
2017235422,listing,/87-bathurst-drive-bentley-park-qld-4869-2017235422,363000,is-sold,Sold by private treaty 09 Nov 2021,20211109,87 Bathurst Drive,BENTLEY PARK,QLD,4869,-17.0101566,145.734619,3,1,2,House,House,False,770,m2,False
2017235948,listing,/58-robert-road-bentley-park-qld-4869-2017235948,289500,is-sold,Sold by private treaty 09 Nov 2021,20211109,58 Robert Road,BENTLEY PARK,QLD,4869,-17.003727,145.737289,4,1,,House,House,False,700,m2,False
2017250589,listing,/25-conway-close-bentley-park-qld-4869-2017250589,415000,is-sold,Sold by private treaty 15 Nov 2021,20211115,25 Conway Close,BENTLEY PARK,QLD,4869,-17.0113926,145.714584,4,2,2,House,House,False,608,m2,False
2017251556,listing,/17-woodlock-drive-edmonton-qld-4869-2017251556,465000,is-sold,Sold by private treaty 10 Nov 2021,20211110,17 Woodlock Drive,EDMONTON,QLD,4869,-17.0225925,145.721924,4,2,2,House,House,False,609,m2,False
2017286927,listing,/7-speedy-close-bentley-park-qld-4869-2017286927,650000,is-sold,Sold by private treaty 12 Nov 2021,20211112,7 Speedy Close,BENTLEY PARK,QLD,4869,-17.0079422,145.726959,5,2,2,House,House,False,963,m2,False
