id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016773831,listing,/98-allambanan-drive-bayswater-north-vic-3153-2016773831,786000,is-sold,Sold by private treaty 11 Feb 2021,20210211,98 Allambanan Drive,BAYSWATER NORTH,VIC,3153,-37.8324127,145.290176,3,3,3,House,House,False,783.0,m2,False
2016774784,listing,/2-41-illawara-crescent-bayswater-north-vic-3153-2016774784,640000,is-sold,Sold by private treaty 08 Feb 2021,20210208,2/41 Illawara Crescent,BAYSWATER NORTH,VIC,3153,-37.821373,145.278336,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,292.0,m2,False
2016775297,listing,/1-7-tintern-avenue-bayswater-north-vic-3153-2016775297,963000,is-sold,Sold by private treaty 13 Feb 2021,20210213,1/7 Tintern Avenue,BAYSWATER NORTH,VIC,3153,-37.8185158,145.267288,4,4,4,House,House,False,700.0,m2,False
2016776022,listing,/5-25-king-street-bayswater-vic-3153-2016776022,505000,is-sold,Sold by private treaty 19 Feb 2021,20210219,5/25 King Street,BAYSWATER,VIC,3153,-37.838192,145.265686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016816948,listing,/2-6-maple-street-bayswater-vic-3153-2016816948,800000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2/6 Maple Street,BAYSWATER,VIC,3153,-37.8449135,145.261765,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016275466,listing,/4a-begonia-ave-bayswater-vic-3153-2016275466,490000,is-sold,Sold by private treaty 05 Jan 2021,20210105,4A Begonia Ave,BAYSWATER,VIC,3153,-37.8439941,145.2577,NaN,NaN,NaN,VacantLand,Vacant land,False,525.0,m2,False
2016297261,listing,/1-5-coorie-avenue-bayswater-vic-3153-2016297261,630000,is-sold,Sold by private treaty 17 Jan 2021,20210117,1/5 Coorie Avenue,BAYSWATER,VIC,3153,-37.847084,145.268417,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,218.0,m2,False
2016341813,listing,/21-sherman-drive-bayswater-north-vic-3153-2016341813,710000,is-sold,Sold by private treaty 18 Jan 2021,20210118,21 Sherman Drive,BAYSWATER NORTH,VIC,3153,-37.8285179,145.3006,3,3,3,House,House,False,864.0,m2,False
2016395150,listing,/5-23-marlborough-road-bayswater-vic-3153-2016395150,590000,is-sold,Sold by private treaty 22 Jan 2021,20210122,5/23 Marlborough Road,BAYSWATER,VIC,3153,-37.8402672,145.25473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016562015,listing,/203-1a-highmoor-avenue-bayswater-vic-3153-2016562015,418000,is-sold,Sold by private treaty 21 Jan 2021,20210121,203/1A Highmoor Avenue,BAYSWATER,VIC,3153,-37.8424149,145.264786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016570781,listing,/lot-1-226-bayswater-road-bayswater-north-vic-3153-2016570781,Price Withheld,is-sold,Sold by private treaty 08 Jan 2021,20210108,"Lot 1, 226 Bayswater Road",BAYSWATER NORTH,VIC,3153,-37.82145,145.268539,3,3,3,House,House,False,571.0,m2,False
2016651420,listing,/647-dorset-road-bayswater-north-vic-3153-2016651420,736000,is-sold,Sold by private treaty 13 Jan 2021,20210113,647 Dorset Road,BAYSWATER NORTH,VIC,3153,-37.83035,145.287857,3,3,3,House,House,False,788.0,m2,False
2016661139,listing,/4-carramar-court-bayswater-vic-3153-2016661139,765000,is-sold,Sold by private treaty 02 Jan 2021,20210102,4 Carramar Court,BAYSWATER,VIC,3153,-37.8544159,145.251343,3,3,3,House,House,False,734.0,m2,False
2016673425,listing,/18-bayview-rise-bayswater-north-vic-3153-2016673425,901000,is-sold,Sold by private treaty 11 Jan 2021,20210111,18 Bayview Rise,BAYSWATER NORTH,VIC,3153,-37.8248978,145.273575,4,4,4,House,House,False,511.0,m2,False
2016675286,listing,/3-23-marlborough-road-bayswater-vic-3153-2016675286,670000,is-sold,Sold by private treaty 29 Dec 2020,20201229,3/23 Marlborough Road,BAYSWATER,VIC,3153,-37.8404427,145.2545,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016680663,listing,/25-illawara-crescent-bayswater-north-vic-3153-2016680663,901000,is-sold,Sold by private treaty 20 Jan 2021,20210120,25 Illawara Crescent,BAYSWATER NORTH,VIC,3153,-37.82014,145.277908,4,4,4,House,House,False,967.0,m2,False
2016707536,listing,/9-caroline-court-bayswater-vic-3153-2016707536,779600,is-sold,Sold at auction 28 Jan 2021,20210128,9 Caroline Court,BAYSWATER,VIC,3153,-37.8542671,145.254425,3,3,3,House,House,False,746.0,m2,False
2016708693,listing,/5-orchard-road-bayswater-vic-3153-2016708693,1280000,is-sold,Sold at auction 16 Jan 2021,20210116,5 Orchard Road,BAYSWATER,VIC,3153,-37.8394241,145.26416,4,4,4,House,House,False,1054.0,m2,False
2016715558,listing,/2-5-alwyn-street-bayswater-vic-3153-2016715558,520000,is-sold,Sold by private treaty 28 Jan 2021,20210128,2/5 Alwyn Street,BAYSWATER,VIC,3153,-37.84251,145.262421,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016717178,listing,/3-26-28-hamilton-road-bayswater-north-vic-3153-2016717178,575000,is-sold,Sold by private treaty 19 Jan 2021,20210119,3/26-28 Hamilton Road,BAYSWATER NORTH,VIC,3153,-37.8335571,145.279022,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016717525,listing,/6-25-king-street-bayswater-vic-3153-2016717525,480000,is-sold,Sold by private treaty 15 Jan 2021,20210115,6/25 King Street,BAYSWATER,VIC,3153,-37.838192,145.265686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016722298,listing,/5-ramsay-street-bayswater-north-vic-3153-2016722298,831000,is-sold,Sold by private treaty 16 Jan 2021,20210116,5 Ramsay Street,BAYSWATER NORTH,VIC,3153,-37.8323631,145.276154,3,3,3,House,House,False,423.0,m2,False
2016722590,listing,/3-6-neilson-street-bayswater-vic-3153-2016722590,615000,is-sold,Sold by private treaty 19 Jan 2021,20210119,3/6 Neilson Street,BAYSWATER,VIC,3153,-37.8481865,145.270767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225.0,m2,False
2016723440,listing,/53-day-crescent-bayswater-north-vic-3153-2016723440,759000,is-sold,Sold at auction 30 Jan 2021,20210130,53 Day Crescent,BAYSWATER NORTH,VIC,3153,-37.82445,145.295837,3,3,3,House,House,False,883.0,m2,False
2016748702,listing,/23-streeton-road-bayswater-vic-3153-2016748702,765000,is-sold,Sold by private treaty 29 Jan 2021,20210129,23 Streeton Road,BAYSWATER,VIC,3153,-37.836792,145.284485,3,3,3,House,House,False,717.0,m2,False
2016142279,listing,/4-630-mountain-highway-bayswater-vic-3153-2016142279,618000,is-sold,Sold by private treaty 15 Dec 2020,20201215,4/630 Mountain Highway,BAYSWATER,VIC,3153,-37.8429146,145.258438,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016389478,listing,/2-99-scoresby-road-bayswater-vic-3153-2016389478,401000,is-sold,Sold by private treaty 22 Dec 2020,20201222,2/99 Scoresby Road,BAYSWATER,VIC,3153,-37.8500862,145.269409,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016582891,listing,/4-wonthulong-drive-bayswater-north-vic-3153-2016582891,731000,is-sold,Sold by private treaty 23 Dec 2020,20201223,4 Wonthulong Drive,BAYSWATER NORTH,VIC,3153,-37.8292961,145.301956,4,4,4,House,House,False,790.0,m2,False
2016585394,listing,/202-5-view-road-bayswater-vic-3153-2016585394,460000,is-sold,Sold by private treaty 19 Dec 2020,20201219,202/5 View Road,BAYSWATER,VIC,3153,-37.8407326,145.2617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016614048,listing,/3-14-tintern-avenue-bayswater-north-vic-3153-2016614048,470000,is-sold,Sold by private treaty 29 Dec 2020,20201229,3/14 Tintern Avenue,BAYSWATER NORTH,VIC,3153,-37.819088,145.26619,2,2,2,House,House,False,168.0,m2,False
2016615414,listing,/4-imperial-avenue-bayswater-vic-3153-2016615414,920000,is-sold,Sold at auction 12 Dec 2020,20201212,4 Imperial Avenue,BAYSWATER,VIC,3153,-37.8473778,145.258224,4,4,4,House,House,False,996.0,m2,False
2016621461,listing,/14-sherman-drive-bayswater-north-vic-3153-2016621461,767000,is-sold,Sold by private treaty 16 Dec 2020,20201216,14 Sherman Drive,BAYSWATER NORTH,VIC,3153,-37.8280754,145.300735,5,5,5,House,House,False,909.0,m2,False
2016626038,listing,/5-considine-court-bayswater-north-vic-3153-2016626038,782000,is-sold,Sold by private treaty 11 Dec 2020,20201211,5 Considine Court,BAYSWATER NORTH,VIC,3153,-37.8214073,145.276733,3,3,3,House,House,False,1024.0,m2,False
2016644404,listing,/8-marraroo-close-bayswater-north-vic-3153-2016644404,762000,is-sold,Sold by private treaty 16 Dec 2020,20201216,8 Marraroo Close,BAYSWATER NORTH,VIC,3153,-37.8260078,145.299988,4,4,4,House,House,False,787.0,m2,False
2016649238,listing,/23-enfield-drive-bayswater-vic-3153-2016649238,715000,is-sold,Sold at auction 12 Dec 2020,20201212,23 Enfield Drive,BAYSWATER,VIC,3153,-37.8544922,145.2616,3,3,3,House,House,False,716.0,m2,False
2016653478,listing,/16-ramsay-street-bayswater-north-vic-3153-2016653478,850000,is-sold,Sold by private treaty 21 Dec 2020,20201221,16 Ramsay Street,BAYSWATER NORTH,VIC,3153,-37.8313179,145.276321,4,4,4,House,House,False,0.0,m2,False
2016656824,listing,/3-28-grandview-grove-bayswater-vic-3153-2016656824,769100,is-sold,Sold by private treaty 17 Dec 2020,20201217,3/28 Grandview Grove,BAYSWATER,VIC,3153,-37.84707,145.262833,3,3,3,Townhouse,Townhouse,False,250.0,m2,False
2016663871,listing,/5-finch-street-bayswater-vic-3153-2016663871,751000,is-sold,Sold at auction 14 Dec 2020,20201214,5 Finch Street,BAYSWATER,VIC,3153,-37.84458,145.254288,3,3,3,House,House,False,738.0,m2,False
2016671743,listing,/22-cumberland-avenue-bayswater-vic-3153-2016671743,788500,is-sold,Sold at auction 23 Dec 2020,20201223,22 Cumberland Avenue,BAYSWATER,VIC,3153,-37.842762,145.240677,3,3,3,House,House,False,723.0,m2,False
2016675630,listing,/6-highmoor-avenue-bayswater-vic-3153-2016675630,3000000,is-sold,Sold by private treaty 23 Dec 2020,20201223,6 Highmoor Avenue,BAYSWATER,VIC,3153,-37.8426857,145.264191,6,6,6,House,House,False,3329.0,m2,False
2016686773,listing,/4-bagora-court-bayswater-north-vic-3153-2016686773,689000,is-sold,Sold by private treaty 21 Dec 2020,20201221,4 Bagora Court,BAYSWATER NORTH,VIC,3153,-37.831192,145.299225,3,3,3,House,House,False,867.0,m2,False
2016687349,listing,/3-320-canterbury-road-bayswater-north-vic-3153-2016687349,600000,is-sold,Sold by private treaty 24 Dec 2020,20201224,3/320 Canterbury Road,BAYSWATER NORTH,VIC,3153,-37.8320541,145.266083,2,2,2,Townhouse,Townhouse,False,157.0,m2,False
2016692229,listing,/5-beilby-street-bayswater-vic-3153-2016692229,900000,is-sold,Sold by private treaty 17 Dec 2020,20201217,5 Beilby Street,BAYSWATER,VIC,3153,-37.8514862,145.27182,7,7,7,House,House,False,901.0,m2,False
2016700993,listing,/8-jeffrey-grove-bayswater-vic-3153-2016700993,860000,is-sold,Sold by private treaty 29 Dec 2020,20201229,8 Jeffrey Grove,BAYSWATER,VIC,3153,-37.8478966,145.250153,4,4,4,House,House,False,1192.0,m2,False
2016705030,listing,/1-3-keeler-avenue-bayswater-vic-3153-2016705030,700000,is-sold,Sold at auction 28 Dec 2020,20201228,1/3 Keeler Avenue,BAYSWATER,VIC,3153,-37.84894,145.264328,4,4,4,House,House,False,582.0,m2,False
2016314108,listing,/6-oxford-rise-bayswater-vic-3153-2016314108,922000,is-sold,Sold at auction 04 Dec 2020,20201204,6 Oxford Rise,BAYSWATER,VIC,3153,-37.8567543,145.261108,4,4,4,House,House,False,736.0,m2,False
2016463410,listing,/2-8-grandview-grove-bayswater-vic-3153-2016463410,739500,is-sold,Sold at auction 27 Nov 2020,20201127,2/8 Grandview Grove,BAYSWATER,VIC,3153,-37.8460464,145.284851,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016496436,listing,/16-26-28-hamilton-road-bayswater-north-vic-3153-2016496436,571000,is-sold,Sold by private treaty 04 Dec 2020,20201204,16/26-28 Hamilton Road,BAYSWATER NORTH,VIC,3153,-37.83409,145.279587,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,230.0,m2,False
2016537138,listing,/108-3-5-birch-street-bayswater-vic-3153-2016537138,470000,is-sold,Sold by private treaty 27 Nov 2020,20201127,108/3-5 Birch Street,BAYSWATER,VIC,3153,-37.8429756,145.259872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016539012,listing,/24-dunlop-avenue-bayswater-north-vic-3153-2016539012,715000,is-sold,Sold at auction 24 Nov 2020,20201124,24 Dunlop Avenue,BAYSWATER NORTH,VIC,3153,-37.8173943,145.268021,5,5,5,House,House,False,439.0,m2,False
2016542863,listing,/20-51-bayfield-road-west-bayswater-north-vic-3153-2016542863,650000,is-sold,Sold by private treaty 27 Nov 2020,20201127,20/51 Bayfield Road West,BAYSWATER NORTH,VIC,3153,-37.8236351,145.275879,3,3,3,House,House,False,377.0,m2,False
2016599331,listing,/u1-204-bayswater-road-bayswater-north-vic-3153-2016599331,651000,is-sold,Sold at auction 25 Nov 2020,20201125,"U1, 204 Bayswater Road",BAYSWATER NORTH,VIC,3153,-37.8194351,145.268738,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,278.0,m2,False
2016603704,listing,/264-colchester-road-bayswater-north-vic-3153-2016603704,698000,is-sold,Sold by private treaty 25 Nov 2020,20201125,264 Colchester Road,BAYSWATER NORTH,VIC,3153,-37.8266945,145.303009,3,3,3,House,House,False,792.0,m2,False
2016605928,listing,/19-edward-street-bayswater-vic-3153-2016605928,945000,is-sold,Sold at auction 30 Nov 2020,20201130,19 Edward Street,BAYSWATER,VIC,3153,-37.8556747,145.266724,4,4,4,House,House,False,804.0,m2,False
2016610376,listing,/38-orange-grove-bayswater-vic-3153-2016610376,831800,is-sold,Sold by private treaty 04 Dec 2020,20201204,38 Orange Grove,BAYSWATER,VIC,3153,-37.8472862,145.262161,4,4,4,House,House,False,971.0,m2,False
2016622167,listing,/4-finch-street-bayswater-vic-3153-2016622167,771000,is-sold,Sold at auction 03 Dec 2020,20201203,4 Finch Street,BAYSWATER,VIC,3153,-37.84425,145.254623,3,3,3,House,House,False,802.0,m2,False
2016639807,listing,/20-wendover-avenue-bayswater-north-vic-3153-2016639807,900000,is-sold,Sold by private treaty 11 Dec 2020,20201211,20 Wendover Avenue,BAYSWATER NORTH,VIC,3153,-37.8205147,145.266266,5,5,5,House,House,False,934.0,m2,False
2016640500,listing,/1-2-branch-road-bayswater-north-vic-3153-2016640500,705000,is-sold,Sold by private treaty 25 Nov 2020,20201125,1/2 Branch Road,BAYSWATER NORTH,VIC,3153,-37.8194733,145.2749,4,4,4,House,House,False,494.0,m2,False
2016644394,listing,/9-beilby-street-bayswater-vic-3153-2016644394,771000,is-sold,Sold by private treaty 03 Dec 2020,20201203,9 Beilby Street,BAYSWATER,VIC,3153,-37.8515472,145.2723,3,3,3,House,House,False,765.0,m2,False
2016644416,listing,/1-34-farnham-road-bayswater-vic-3153-2016644416,615500,is-sold,Sold at auction 05 Dec 2020,20201205,1/34 Farnham Road,BAYSWATER,VIC,3153,-37.8493462,145.274109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,331.0,m2,False
2016649037,listing,/10-howard-court-bayswater-north-vic-3153-2016649037,766000,is-sold,Sold by private treaty 30 Nov 2020,20201130,10 Howard Court,BAYSWATER NORTH,VIC,3153,-37.83335,145.296356,4,4,4,House,House,False,895.0,m2,False
2016652372,listing,/4-39-high-street-bayswater-vic-3153-2016652372,645000,is-sold,Sold by private treaty 26 Nov 2020,20201126,4/39 High Street,BAYSWATER,VIC,3153,-37.8449554,145.268784,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016652469,listing,/7-271-canterbury-road-bayswater-north-vic-3153-2016652469,480000,is-sold,Sold by private treaty 26 Nov 2020,20201126,7/271 Canterbury Road,BAYSWATER NORTH,VIC,3153,-37.8319435,145.273544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,232.0,m2,False
2016662377,listing,/34-26-32-elmhurst-road-bayswater-north-vic-3153-2016662377,525000,is-sold,Sold by private treaty 09 Dec 2020,20201209,34/26-32 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.83595,145.267273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016666085,listing,/1-10-maida-avenue-bayswater-vic-3153-2016666085,645000,is-sold,Sold by private treaty 02 Dec 2020,20201202,1/10 Maida Avenue,BAYSWATER,VIC,3153,-37.8379173,145.260712,3,3,3,House,House,False,375.0,m2,False
2016465872,listing,/1-37-farnham-road-bayswater-vic-3153-2016465872,592500,is-sold,Sold by private treaty 18 Nov 2020,20201118,1/37 Farnham Road,BAYSWATER,VIC,3153,-37.8490067,145.274185,3,3,3,House,House,False,265.0,m2,False
2016497932,listing,/1-20-cumberland-avenue-bayswater-vic-3153-2016497932,631000,is-sold,Sold by private treaty 17 Nov 2020,20201117,1/20 Cumberland Avenue,BAYSWATER,VIC,3153,-37.8429146,145.240829,3,3,3,House,House,False,0.0,m2,False
2016535995,listing,/87-allambanan-drive-bayswater-north-vic-3153-2016535995,670500,is-sold,Sold at auction 18 Nov 2020,20201118,87 Allambanan Drive,BAYSWATER NORTH,VIC,3153,-37.83224,145.291733,3,3,3,House,House,False,806.0,m2,False
2016550376,listing,/1-12-grogan-court-bayswater-vic-3153-2016550376,724000,is-sold,Sold at auction 12 Nov 2020,20201112,1/12 Grogan Court,BAYSWATER,VIC,3153,-37.85513,145.254852,3,3,3,Townhouse,Townhouse,False,314.0,m2,False
2016550864,listing,/19-longstaff-road-bayswater-vic-3153-2016550864,800000,is-sold,Sold prior to auction 05 Nov 2020,20201105,19 Longstaff Road,BAYSWATER,VIC,3153,-37.8358765,145.284912,4,4,4,House,House,False,720.0,m2,False
2016552171,listing,/19-pindari-drive-bayswater-vic-3153-2016552171,820000,is-sold,Sold by private treaty 23 Nov 2020,20201123,19 Pindari Drive,BAYSWATER,VIC,3153,-37.8532257,145.252533,3,3,3,House,House,False,771.0,m2,False
2016553946,listing,/15-john-street-bayswater-vic-3153-2016553946,745000,is-sold,Sold at auction 14 Nov 2020,20201114,15 John Street,BAYSWATER,VIC,3153,-37.8455,145.26474,3,3,3,House,House,False,732.0,m2,False
2016570502,listing,/1-aloah-street-east-bayswater-north-vic-3153-2016570502,670000,is-sold,Sold by private treaty 18 Nov 2020,20201118,1 Aloah Street East,BAYSWATER NORTH,VIC,3153,-37.82881,145.2679,3,3,3,House,House,False,840.0,m2,False
2016571963,listing,/312-bayswater-road-bayswater-north-vic-3153-2016571963,710000,is-sold,Sold by private treaty 11 Nov 2020,20201111,312 Bayswater Road,BAYSWATER NORTH,VIC,3153,-37.8299446,145.268616,6,6,6,House,House,False,912.0,m2,False
2016572594,listing,/47-bell-bird-drive-bayswater-north-vic-3153-2016572594,652000,is-sold,Sold by private treaty 12 Nov 2020,20201112,47 Bell Bird Drive,BAYSWATER NORTH,VIC,3153,-37.8332253,145.264267,3,3,3,House,House,False,285.0,m2,False
2016576947,listing,/1-60-orange-grove-bayswater-vic-3153-2016576947,545000,is-sold,Sold by private treaty 07 Nov 2020,20201107,1/60 Orange Grove,BAYSWATER,VIC,3153,-37.84709,145.259445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016578378,listing,/11-canterbury-court-bayswater-north-vic-3153-2016578378,790000,is-sold,Sold by private treaty 13 Nov 2020,20201113,11 Canterbury Court,BAYSWATER NORTH,VIC,3153,-37.83349,145.2667,3,3,3,House,House,False,492.0,m2,False
2016582370,listing,/2-5-view-road-bayswater-vic-3153-2016582370,440000,is-sold,Sold prior to auction 18 Nov 2020,20201118,2/5 View Road,BAYSWATER,VIC,3153,-37.8407326,145.2617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016584837,listing,/2-8-lemon-grove-bayswater-vic-3153-2016584837,750000,is-sold,Sold at auction 19 Nov 2020,20201119,2/8 Lemon Grove,BAYSWATER,VIC,3153,-37.84361,145.2578,3,3,3,House,House,False,393.0,m2,False
2016592073,listing,/12-tiverton-court-bayswater-north-vic-3153-2016592073,757500,is-sold,Sold by private treaty 13 Nov 2020,20201113,12 Tiverton Court,BAYSWATER NORTH,VIC,3153,-37.8326225,145.293427,4,4,4,House,House,False,800.0,m2,False
2016592455,listing,/2-2-kenneth-road-bayswater-vic-3153-2016592455,690000,is-sold,Sold by private treaty 17 Nov 2020,20201117,2/2 Kenneth Road,BAYSWATER,VIC,3153,-37.849575,145.271622,3,3,3,Townhouse,Townhouse,False,201.0,m2,False
2016593054,listing,/45-farnham-road-bayswater-vic-3153-2016593054,791000,is-sold,Sold by private treaty 14 Nov 2020,20201114,45 Farnham Road,BAYSWATER,VIC,3153,-37.8491478,145.274826,4,4,4,House,House,False,833.0,m2,False
2016597130,listing,/4-11-armstrong-road-bayswater-vic-3153-2016597130,560000,is-sold,Sold by private treaty 20 Nov 2020,20201120,4/11 Armstrong Road,BAYSWATER,VIC,3153,-37.84082,145.255676,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,162.0,m2,False
2016599497,listing,/3-1-3-connolly-crescent-bayswater-north-vic-3153-2016599497,530000,is-sold,Sold by private treaty 15 Nov 2020,20201115,3/1-3 Connolly Crescent,BAYSWATER NORTH,VIC,3153,-37.83321,145.2784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,212.0,m2,False
2016601621,listing,/2-3-elmhurst-road-bayswater-north-vic-3153-2016601621,591000,is-sold,Sold by private treaty 17 Nov 2020,20201117,2/3 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.8342819,145.269516,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,249.0,m2,False
2016193477,listing,/2-15-wattle-road-bayswater-north-vic-3153-2016193477,635000,is-sold,Sold by private treaty 27 Oct 2020,20201027,2/15 Wattle Road,BAYSWATER NORTH,VIC,3153,-37.8444748,145.282257,2,2,2,Townhouse,Townhouse,False,169.0,m2,False
2016222533,listing,/23-toolimerin-avenue-bayswater-north-vic-3153-2016222533,765000,is-sold,Sold by private treaty 30 Oct 2020,20201030,23 Toolimerin Avenue,BAYSWATER NORTH,VIC,3153,-37.83459,145.297653,5,5,5,House,House,False,792.0,m2,False
2016463408,listing,/1-9-11-elmhurst-road-bayswater-north-vic-3153-2016463408,549000,is-sold,Sold at auction 17 Oct 2020,20201017,1/9-11 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.8346672,145.268448,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016479573,listing,/206-3-5-birch-street-bayswater-vic-3153-2016479573,375000,is-sold,Sold by private treaty 15 Oct 2020,20201015,206/3-5 Birch Street,BAYSWATER,VIC,3153,-37.8429756,145.259872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016480461,listing,/24-kalawar-avenue-bayswater-north-vic-3153-2016480461,717000,is-sold,Sold by private treaty 27 Oct 2020,20201027,24 Kalawar Avenue,BAYSWATER NORTH,VIC,3153,-37.82814,145.292389,4,4,4,House,House,False,794.0,m2,False
2016496242,listing,/3a-gaine-court-bayswater-north-vic-3153-2016496242,617000,is-sold,Sold prior to auction 16 Oct 2020,20201016,3A Gaine Court,BAYSWATER NORTH,VIC,3153,-37.8256836,145.267075,3,3,3,Townhouse,Townhouse,False,214.0,m2,False
2016511396,listing,/25-john-street-bayswater-vic-3153-2016511396,740000,is-sold,Sold by private treaty 17 Oct 2020,20201017,25 John Street,BAYSWATER,VIC,3153,-37.8464241,145.264572,3,3,3,House,House,False,0.0,m2,False
2016513731,listing,/31-john-street-bayswater-vic-3153-2016513731,755000,is-sold,Sold by private treaty 20 Oct 2020,20201020,31 John Street,BAYSWATER,VIC,3153,-37.84706,145.264435,3,3,3,House,House,False,765.0,m2,False
2016517908,listing,/6-parkstone-drive-bayswater-north-vic-3153-2016517908,780000,is-sold,Sold at auction 23 Oct 2020,20201023,6 Parkstone Drive,BAYSWATER NORTH,VIC,3153,-37.8323364,145.29834,3,3,3,House,House,False,785.0,m2,False
2016524294,listing,/203-12-orchard-road-bayswater-vic-3153-2016524294,443000,is-sold,Sold at auction 24 Oct 2020,20201024,203/12 Orchard Road,BAYSWATER,VIC,3153,-37.83878,145.263428,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016528997,listing,/14-12-14-hamilton-road-bayswater-north-vic-3153-2016528997,491500,is-sold,Sold by private treaty 19 Oct 2020,20201019,14/12-14 Hamilton Road,BAYSWATER NORTH,VIC,3153,-37.8354263,145.278015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,178.0,m2,False
2016542029,listing,/12-derwent-drive-bayswater-vic-3153-2016542029,700000,is-sold,Sold at auction 31 Oct 2020,20201031,12 Derwent Drive,BAYSWATER,VIC,3153,-37.8380432,145.259567,3,3,3,House,House,False,734.0,m2,False
2016544252,listing,/4-24-28-stud-road-bayswater-vic-3153-2016544252,610000,is-sold,Sold by private treaty 22 Oct 2020,20201022,4/24-28 Stud Road,BAYSWATER,VIC,3153,-37.8448677,145.24707,3,3,3,Townhouse,Townhouse,False,219.0,m2,False
2016549432,listing,/16-18-day-crescent-bayswater-north-vic-3153-2016549432,790000,is-sold,Sold by private treaty 21 Oct 2020,20201021,16-18 Day Crescent,BAYSWATER NORTH,VIC,3153,-37.8265228,145.295868,4,4,4,House,House,False,865.0,m2,False
2016550243,listing,/38-56-60-hamilton-road-bayswater-north-vic-3153-2016550243,485000,is-sold,Sold by private treaty 28 Oct 2020,20201028,38/56-60 Hamilton Road,BAYSWATER NORTH,VIC,3153,-37.8310547,145.277328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,179.0,m2,False
2016552175,listing,/85-burdekin-avenue-bayswater-north-vic-3153-2016552175,720000,is-sold,Sold by private treaty 25 Oct 2020,20201025,85 Burdekin Avenue,BAYSWATER NORTH,VIC,3153,-37.82565,145.302185,3,3,3,House,House,False,792.0,m2,False
2016552918,listing,/2-14-branch-road-bayswater-north-vic-3153-2016552918,580000,is-sold,Sold by private treaty 21 Oct 2020,20201021,2/14 Branch Road,BAYSWATER NORTH,VIC,3153,-37.82053,145.2747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016559297,listing,/14-ramsay-street-bayswater-north-vic-3153-2016559297,877000,is-sold,Sold by private treaty 27 Oct 2020,20201027,14 Ramsay Street,BAYSWATER NORTH,VIC,3153,-37.83161,145.276184,4,4,4,House,House,False,425.0,m2,False
2016562580,listing,/12-320-canterbury-road-bayswater-north-vic-3153-2016562580,586000,is-sold,Sold by private treaty 29 Oct 2020,20201029,12/320 Canterbury Road,BAYSWATER NORTH,VIC,3153,-37.8320541,145.266083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
