id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017138516,listing,/110-welcome-road-diggers-rest-vic-3427-2017138516,540000,is-sold,Sold by private treaty 12 Aug 2021,20210812,110 Welcome Road,DIGGERS REST,VIC,3427,-37.61913,144.712219,3,3,3,House,House,False,586.0,m2,False
2017150187,listing,/9-fairfield-crescent-diggers-rest-vic-3427-2017150187,710000,is-sold,Sold by private treaty 30 Jul 2021,20210730,9 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.6275444,144.713882,4,4,4,House,House,False,480.0,m2,False
2017156259,listing,/17-festival-street-diggers-rest-vic-3427-2017156259,505000,is-sold,Sold by private treaty 12 Aug 2021,20210812,17 Festival Street,DIGGERS REST,VIC,3427,-37.62101,144.703049,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017196261,listing,/19-spearys-road-diggers-rest-vic-3427-2017196261,685000,is-sold,Sold by private treaty 29 Jul 2021,20210729,19 Spearys Road,DIGGERS REST,VIC,3427,-37.6179733,144.707535,4,4,4,House,House,False,544.0,m2,False
2017305357,listing,/21-rockfern-crescent-diggers-rest-vic-3427-2017305357,635000,is-sold,Sold by private treaty 09 Jul 2021,20210709,21 Rockfern Crescent,DIGGERS REST,VIC,3427,-37.62336,144.708817,4,4,4,House,House,False,438.0,m2,False
2015120224,listing,/2-prominent-road-diggers-rest-vic-3427-2015120224,390000,is-sold,Sold by private treaty 05 Jun 2021,20210605,2 Prominent Road,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,523.0,m2,False
2016444456,listing,/2-rosehill-way-diggers-rest-vic-3427-2016444456,620000,is-sold,Sold by private treaty 14 Apr 2021,20210414,2 Rosehill Way,DIGGERS REST,VIC,3427,-37.62839,144.720963,4,4,4,House,House,False,406.0,m2,False
2016763660,listing,/17-civic-street-diggers-rest-vic-3427-2016763660,247500,is-sold,Sold by private treaty 30 Mar 2021,20210330,17 Civic Street,DIGGERS REST,VIC,3427,-37.6203957,144.703735,NaN,NaN,NaN,VacantLand,Vacant land,False,180.0,m2,False
2016807338,listing,/25-festival-street-diggers-rest-vic-3427-2016807338,452000,is-sold,Sold by private treaty 19 Mar 2021,20210319,25 Festival Street,DIGGERS REST,VIC,3427,-37.621048,144.703613,3,3,3,House,House,False,0.0,m2,False
2016818133,listing,/7-splendour-circuit-diggers-rest-vic-3427-2016818133,501000,is-sold,Sold by private treaty 10 Mar 2021,20210310,7 Splendour Circuit,DIGGERS REST,VIC,3427,-37.6236229,144.701309,3,3,3,House,House,False,0.0,m2,False
2016831783,listing,/23-pepper-close-diggers-rest-vic-3427-2016831783,660000,is-sold,Sold by private treaty 18 Mar 2021,20210318,23 Pepper Close,DIGGERS REST,VIC,3427,-37.6271133,144.718582,4,4,4,House,House,False,506.0,m2,False
2016831804,listing,/6-carroll-street-diggers-rest-vic-3427-2016831804,670000,is-sold,Sold by private treaty 18 Mar 2021,20210318,6 Carroll Street,DIGGERS REST,VIC,3427,-37.6278648,144.7112,4,4,4,House,House,False,480.0,m2,False
2016851777,listing,/26-eucalyptus-circuit-diggers-rest-vic-3427-2016851777,530000,is-sold,Sold by private treaty 22 Mar 2021,20210322,26 Eucalyptus Circuit,DIGGERS REST,VIC,3427,-37.62342,144.706863,3,3,3,House,House,False,0.0,m2,False
2016872565,listing,/11-trophy-way-diggers-rest-vic-3427-2016872565,510000,is-sold,Sold by private treaty 20 Mar 2021,20210320,11 Trophy Way,DIGGERS REST,VIC,3427,-37.616436,144.702072,3,3,3,House,House,False,0.0,m2,False
2016877639,listing,/12-precious-road-diggers-rest-vic-3427-2016877639,455000,is-sold,Sold by private treaty 23 Mar 2021,20210323,12 Precious Road,DIGGERS REST,VIC,3427,-37.62099,144.712,3,3,3,House,House,False,588.0,m2,False
2016880310,listing,/2-kipling-circuit-diggers-rest-vic-3427-2016880310,417000,is-sold,Sold by private treaty 02 Jun 2021,20210602,2 Kipling Circuit,DIGGERS REST,VIC,3427,-37.6277237,144.712036,NaN,NaN,NaN,VacantLand,Vacant land,False,643.0,m2,False
2016883278,listing,/1-goldfield-way-diggers-rest-vic-3427-2016883278,615000,is-sold,Sold by private treaty 25 Mar 2021,20210325,1 Goldfield Way,DIGGERS REST,VIC,3427,-37.61436,144.70578,3,3,3,House,House,False,512.0,m2,False
2016904885,listing,/29-fragrant-crescent-diggers-rest-vic-3427-2016904885,286000,is-sold,Sold by private treaty 14 May 2021,20210514,29 Fragrant Crescent,DIGGERS REST,VIC,3427,-37.6246071,144.6984,NaN,NaN,NaN,VacantLand,Vacant land,False,368.0,m2,False
2016909117,listing,/14-easy-street-diggers-rest-vic-3427-2016909117,580000,is-sold,Sold by private treaty 18 May 2021,20210518,14 Easy Street,DIGGERS REST,VIC,3427,-37.6246872,144.701279,4,4,4,House,House,False,350.0,m2,False
2016912126,listing,/50-fairfield-crescent-diggers-rest-vic-3427-2016912126,645000,is-sold,Sold by private treaty 28 Apr 2021,20210428,50 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.6271858,144.7158,4,4,4,House,House,False,0.0,m2,False
2016918437,listing,/15-license-road-diggers-rest-vic-3427-2016918437,425000,is-sold,Sold at auction 24 Apr 2021,20210424,15 License Road,DIGGERS REST,VIC,3427,-37.6247,144.714844,3,3,3,House,House,False,575.0,m2,False
2016985656,listing,/2-prominent-road-diggers-rest-vic-3427-2016985656,390000,is-sold,Sold by private treaty 05 Jun 2021,20210605,2 Prominent Road,DIGGERS REST,VIC,3427,-37.6239662,144.700714,NaN,NaN,NaN,VacantLand,Vacant land,False,523.0,m2,False
2017002446,listing,/41a-license-road-diggers-rest-vic-3427-2017002446,625000,is-sold,Sold by private treaty 08 Jun 2021,20210608,41A License Road,DIGGERS REST,VIC,3427,-37.62505,144.712509,3,3,3,House,House,False,602.0,m2,False
2017005956,listing,/7-respite-way-diggers-rest-vic-3427-2017005956,605000,is-sold,Sold by private treaty 07 Jun 2021,20210607,7 Respite Way,DIGGERS REST,VIC,3427,-37.6218071,144.701187,3,3,3,House,House,False,350.0,m2,False
2017006980,listing,/23-ainsworth-crescent-diggers-rest-vic-3427-2017006980,420000,is-sold,Sold by private treaty 25 May 2021,20210525,23 Ainsworth Crescent,DIGGERS REST,VIC,3427,-37.6273,144.709335,NaN,NaN,NaN,VacantLand,Vacant land,False,642.0,m2,False
2016123263,listing,/9-autumn-way-diggers-rest-vic-3427-2016123263,350000,is-sold,Sold by private treaty 25 Jan 2021,20210125,9 Autumn Way,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2016447270,listing,/93-mary-street-diggers-rest-vic-3427-2016447270,259000,is-sold,Sold by private treaty 23 Dec 2020,20201223,93 Mary Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,307.0,m2,False
2016602982,listing,/36-browning-street-diggers-rest-vic-3427-2016602982,585000,is-sold,Sold by private treaty 04 Jan 2021,20210104,36 Browning Street,DIGGERS REST,VIC,3427,-37.6252823,144.71431,3,3,3,House,House,False,441.0,m2,False
2016675646,listing,/9-wing-street-diggers-rest-vic-3427-2016675646,270000,is-sold,Sold by private treaty 28 Dec 2020,20201228,9 Wing Street,DIGGERS REST,VIC,3427,-37.617466,144.704056,NaN,NaN,NaN,VacantLand,Vacant land,False,336.0,m2,False
2016678813,listing,/5-pepper-close-diggers-rest-vic-3427-2016678813,525000,is-sold,Sold by private treaty 23 Dec 2020,20201223,5 Pepper Close,DIGGERS REST,VIC,3427,-37.627552,144.718155,3,3,3,House,House,False,430.0,m2,False
2016680331,listing,/63-plumpton-road-diggers-rest-vic-3427-2016680331,525000,is-sold,Sold by private treaty 31 Dec 2020,20201231,63 Plumpton Road,DIGGERS REST,VIC,3427,-37.6231155,144.709839,3,3,3,House,House,False,601.0,m2,False
2016683398,listing,/13-mountview-drive-diggers-rest-vic-3427-2016683398,640000,is-sold,Sold by private treaty 05 Feb 2021,20210205,13 Mountview Drive,DIGGERS REST,VIC,3427,-37.6175041,144.706284,4,4,4,House,House,False,595.0,m2,False
2016689463,listing,/36-himalaya-drive-diggers-rest-vic-3427-2016689463,655000,is-sold,Sold by private treaty 24 Dec 2020,20201224,36 Himalaya Drive,DIGGERS REST,VIC,3427,-37.6242523,144.702347,4,4,4,House,House,False,465.0,m2,False
2016691910,listing,/124-welcome-road-diggers-rest-vic-3427-2016691910,450000,is-sold,Sold by private treaty 08 Jan 2021,20210108,124 Welcome Road,DIGGERS REST,VIC,3427,-37.6183624,144.711578,2,2,2,House,House,False,585.0,m2,False
2016692972,listing,/59-welcome-road-diggers-rest-vic-3427-2016692972,498000,is-sold,Sold by private treaty 15 Jan 2021,20210115,59 Welcome Road,DIGGERS REST,VIC,3427,-37.62063,144.71286,3,3,3,House,House,False,615.0,m2,False
2016695980,listing,/22-teatree-street-diggers-rest-vic-3427-2016695980,465000,is-sold,Sold by private treaty 18 Feb 2021,20210218,22 Teatree Street,DIGGERS REST,VIC,3427,-37.6164055,144.707962,3,3,3,House,House,False,290.0,m2,False
2016698876,listing,/8-precious-road-diggers-rest-vic-3427-2016698876,505000,is-sold,Sold by private treaty 22 Feb 2021,20210222,8 Precious Road,DIGGERS REST,VIC,3427,-37.621,144.712357,4,4,4,House,House,False,581.0,m2,False
2016700842,listing,/9-trophy-way-diggers-rest-vic-3427-2016700842,480000,is-sold,Sold by private treaty 26 Feb 2021,20210226,9 Trophy Way,DIGGERS REST,VIC,3427,-37.61644,144.702072,3,3,3,House,House,False,288.0,m2,False
2016748476,listing,/15-festival-street-diggers-rest-vic-3427-2016748476,445000,is-sold,Sold by private treaty 15 Feb 2021,20210215,15 Festival Street,DIGGERS REST,VIC,3427,-37.6210938,144.70285,2,2,2,House,House,False,197.0,m2,False
2016750713,listing,/7-universal-court-diggers-rest-vic-3427-2016750713,510000,is-sold,Sold by private treaty 01 Feb 2021,20210201,7 Universal Court,DIGGERS REST,VIC,3427,-37.6232758,144.71785,3,3,3,House,House,False,312.0,m2,False
2016777259,listing,/76-diggers-rest-coimadai-road-diggers-rest-vic-3427-2016777259,675000,is-sold,Sold by private treaty 12 Feb 2021,20210212,76 Diggers Rest - Coimadai Road,DIGGERS REST,VIC,3427,-37.6282463,144.713348,4,4,4,House,House,False,496.0,m2,False
2016793675,listing,/14-carroll-street-diggers-rest-vic-3427-2016793675,580000,is-sold,Sold by private treaty 11 Feb 2021,20210211,14 Carroll Street,DIGGERS REST,VIC,3427,-37.62789,144.710419,4,4,4,House,House,False,377.0,m2,False
2016804864,listing,/21-kipling-circuit-diggers-rest-vic-3427-2016804864,627000,is-sold,Sold by private treaty 01 Mar 2021,20210301,21 Kipling Circuit,DIGGERS REST,VIC,3427,-37.62663,144.711426,3,3,3,House,House,False,467.0,m2,False
2016810495,listing,/4-browning-street-diggers-rest-vic-3427-2016810495,707000,is-sold,Sold by private treaty 18 Feb 2021,20210218,4 Browning Street,DIGGERS REST,VIC,3427,-37.6263161,144.713013,4,4,4,House,House,False,544.0,m2,False
2016835101,listing,/15-teatree-street-diggers-rest-vic-3427-2016835101,600000,is-sold,Sold by private treaty 27 Feb 2021,20210227,15 Teatree Street,DIGGERS REST,VIC,3427,-37.6174049,144.707,4,4,4,House,House,False,400.0,m2,False
2016288205,listing,/32-kipling-circuit-diggers-rest-vic-3427-2016288205,585000,is-sold,Sold by private treaty 19 Nov 2020,20201119,32 Kipling Circuit,DIGGERS REST,VIC,3427,-37.6260147,144.712448,3,3,3,House,House,False,0.0,m2,False
2016531609,listing,/diggers-rest-vic-3427-2016531609,Price Withheld,is-sold,Sold by private treaty 04 Dec 2020,20201204,NaN,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,677.0,m2,False
2016531783,listing,/lot-96-alexander-park-diggers-rest-vic-3427-2016531783,Price Withheld,is-sold,Sold by private treaty 20 Nov 2020,20201120,Lot 96 Alexander Park,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,263.0,m2,False
2016537440,listing,/5-weiss-street-diggers-rest-vic-3427-2016537440,582500,is-sold,Sold by private treaty 23 Nov 2020,20201123,5 Weiss Street,DIGGERS REST,VIC,3427,-37.6175766,144.703278,4,4,4,House,House,False,400.0,m2,False
2016573081,listing,/44-ainsworth-crescent-diggers-rest-vic-3427-2016573081,600500,is-sold,Sold by private treaty 24 Nov 2020,20201124,44 Ainsworth Crescent,DIGGERS REST,VIC,3427,-37.62652,144.709961,4,4,4,House,House,False,421.0,m2,False
2016578146,listing,/26-aviation-drive-diggers-rest-vic-3427-2016578146,650000,is-sold,Sold by private treaty 16 Nov 2020,20201116,26 Aviation Drive,DIGGERS REST,VIC,3427,-37.6179466,144.7021,4,4,4,House,House,False,469.0,m2,False
2016585720,listing,/12-monterey-street-diggers-rest-vic-3427-2016585720,655000,is-sold,Sold by private treaty 23 Nov 2020,20201123,12 Monterey Street,DIGGERS REST,VIC,3427,-37.62104,144.702026,4,4,4,House,House,False,543.0,m2,False
2016597460,listing,/15-plumpton-road-diggers-rest-vic-3427-2016597460,527500,is-sold,Sold by private treaty 20 Nov 2020,20201120,15 Plumpton Road,DIGGERS REST,VIC,3427,-37.6185379,144.71048,3,3,3,House,House,False,582.0,m2,False
2016601036,listing,/24-carroll-street-diggers-rest-vic-3427-2016601036,560000,is-sold,Sold by private treaty 09 Dec 2020,20201209,24 Carroll Street,DIGGERS REST,VIC,3427,-37.6279678,144.709824,3,3,3,House,House,False,375.0,m2,False
2016607931,listing,/4-aviation-drive-diggers-rest-vic-3427-2016607931,600000,is-sold,Sold by private treaty 01 Dec 2020,20201201,4 Aviation Drive,DIGGERS REST,VIC,3427,-37.61802,144.704468,3,3,3,House,House,False,512.0,m2,False
2016625698,listing,/2-welcome-road-diggers-rest-vic-3427-2016625698,532000,is-sold,Sold by private treaty 23 Nov 2020,20201123,2 Welcome Road,DIGGERS REST,VIC,3427,-37.6264954,144.718826,3,3,3,House,House,False,652.0,m2,False
2016629294,listing,/9-pepper-close-diggers-rest-vic-3427-2016629294,515000,is-sold,Sold by private treaty 01 Dec 2020,20201201,9 Pepper Close,DIGGERS REST,VIC,3427,-37.6275864,144.717529,4,4,4,House,House,False,402.0,m2,False
2016647625,listing,/53-calder-highway-diggers-rest-vic-3427-2016647625,500000,is-sold,Sold by private treaty 04 Dec 2020,20201204,53 Calder Highway,DIGGERS REST,VIC,3427,-37.62182,144.715042,4,4,4,House,House,False,574.0,m2,False
2016654749,listing,/25-fairfield-crescent-diggers-rest-vic-3427-2016654749,720000,is-sold,Sold by private treaty 22 Dec 2020,20201222,25 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.627346,144.715118,4,4,4,House,House,False,480.0,m2,False
2016656389,listing,/48-glitter-road-diggers-rest-vic-3427-2016656389,545000,is-sold,Sold by private treaty 14 Dec 2020,20201214,48 Glitter Road,DIGGERS REST,VIC,3427,-37.6278572,144.716309,4,4,4,House,House,False,0.0,m2,False
2016664294,listing,/7-fairfield-crescent-diggers-rest-vic-3427-2016664294,620000,is-sold,Sold by private treaty 18 Dec 2020,20201218,7 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.6275749,144.713715,4,4,4,House,House,False,420.0,m2,False
2016681137,listing,/21-teatree-street-diggers-rest-vic-3427-2016681137,570000,is-sold,Sold by private treaty 04 Dec 2020,20201204,21 Teatree Street,DIGGERS REST,VIC,3427,-37.6174049,144.707,3,3,3,House,House,False,448.0,m2,False
2016687212,listing,/6-lifestyle-street-diggers-rest-vic-3427-2016687212,500000,is-sold,Sold by private treaty 17 Dec 2020,20201217,6 Lifestyle Street,DIGGERS REST,VIC,3427,-37.6183243,144.708069,3,3,3,House,House,False,272.0,m2,False
2016692626,listing,/25-ainsworth-crescent-diggers-rest-vic-3427-2016692626,330000,is-sold,Sold by private treaty 25 Nov 2020,20201125,25 Ainsworth Crescent,DIGGERS REST,VIC,3427,-37.62743,144.70932,NaN,NaN,NaN,VacantLand,Vacant land,False,501.0,m2,False
2016717722,listing,/3-carroll-street-diggers-rest-vic-3427-2016717722,640000,is-sold,Sold by private treaty 16 Dec 2020,20201216,3 Carroll Street,DIGGERS REST,VIC,3427,-37.6278534,144.711853,4,4,4,House,House,False,512.0,m2,False
2016088561,listing,/140-duncans-lane-diggers-rest-vic-3427-2016088561,1400000,is-sold,Sold by private treaty 05 Nov 2020,20201105,140 Duncans Lane,DIGGERS REST,VIC,3427,-37.6385841,144.74382,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2016303759,listing,/28-festival-street-diggers-rest-vic-3427-2016303759,680000,is-sold,Sold by private treaty 16 Oct 2020,20201016,28 Festival Street,DIGGERS REST,VIC,3427,-37.6211662,144.703751,4,4,4,House,House,False,500.0,m2,False
2016418923,listing,/9-paddock-street-diggers-rest-vic-3427-2016418923,565000,is-sold,Sold by private treaty 09 Nov 2020,20201109,9 Paddock Street,DIGGERS REST,VIC,3427,-37.6209755,144.7014,4,4,4,House,House,False,0.0,m2,False
2016447265,listing,/3-vignette-road-diggers-rest-vic-3427-2016447265,330000,is-sold,Sold by private treaty 26 Oct 2020,20201026,3 Vignette Road,DIGGERS REST,VIC,3427,-37.6234932,144.702148,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2016452331,listing,/22-vignette-road-diggers-rest-vic-3427-2016452331,259000,is-sold,Sold by private treaty 23 Oct 2020,20201023,22 Vignette Road,DIGGERS REST,VIC,3427,-37.6234665,144.702866,NaN,NaN,NaN,VacantLand,Vacant land,False,336.0,m2,False
2016452351,listing,/lot-14-alexander-park-diggers-rest-vic-3427-2016452351,Price Withheld,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 14 Alexander Park,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,499.0,m2,False
2016459899,listing,/27-ainsworth-crescent-diggers-rest-vic-3427-2016459899,360000,is-sold,Sold by private treaty 10 Nov 2020,20201110,27 Ainsworth Crescent,DIGGERS REST,VIC,3427,-37.6271057,144.709122,NaN,NaN,NaN,VacantLand,Vacant land,False,614.0,m2,False
2016463107,listing,/13-bluegrass-way-diggers-rest-vic-3427-2016463107,310000,is-sold,Sold by private treaty 15 Sep 2020,20200915,13 Bluegrass Way,DIGGERS REST,VIC,3427,-37.62395,144.698837,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2016514351,listing,/1-1a-mullock-road-diggers-rest-vic-3427-2016514351,400000,is-sold,Sold by private treaty 21 Oct 2020,20201021,1/1A Mullock Road,DIGGERS REST,VIC,3427,-37.62529,144.716614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016530776,listing,/lot-113-alexander-park-diggers-rest-vic-3427-2016530776,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 113 Alexander Park,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,375.0,m2,False
2016540056,listing,/11-clacy-street-diggers-rest-vic-3427-2016540056,555000,is-sold,Sold by private treaty 12 Nov 2020,20201112,11 Clacy Street,DIGGERS REST,VIC,3427,-37.6170464,144.709564,4,4,4,House,House,False,400.0,m2,False
2016541527,listing,/408-416-holden-road-diggers-rest-vic-3427-2016541527,1225000,is-sold,Sold by private treaty 13 Nov 2020,20201113,408-416 Holden Road,DIGGERS REST,VIC,3427,-37.6589775,144.709381,NaN,NaN,NaN,VacantLand,Vacant land,False,40500.0,m2,False
2016541569,listing,/75-welcome-road-diggers-rest-vic-3427-2016541569,465000,is-sold,Sold by private treaty 16 Oct 2020,20201016,75 Welcome Road,DIGGERS REST,VIC,3427,-37.618782,144.711349,3,3,3,House,House,False,664.0,m2,False
2016555145,listing,/18-mountview-drive-diggers-rest-vic-3427-2016555145,570000,is-sold,Sold by private treaty 11 Nov 2020,20201111,18 Mountview Drive,DIGGERS REST,VIC,3427,-37.6166267,144.7067,3,3,3,House,House,False,400.0,m2,False
2016576141,listing,/29-colour-road-diggers-rest-vic-3427-2016576141,487500,is-sold,Sold by private treaty 28 Oct 2020,20201028,29 Colour Road,DIGGERS REST,VIC,3427,-37.6237144,144.710251,3,3,3,House,House,False,592.0,m2,False
2016579984,listing,/11-precious-road-diggers-rest-vic-3427-2016579984,470000,is-sold,Sold by private treaty 24 Oct 2020,20201024,11 Precious Road,DIGGERS REST,VIC,3427,-37.6214676,144.712646,3,3,3,House,House,False,579.0,m2,False
2016591071,listing,/9-explorer-crescent-diggers-rest-vic-3427-2016591071,565000,is-sold,Sold by private treaty 16 Nov 2020,20201116,9 Explorer Crescent,DIGGERS REST,VIC,3427,-37.6220245,144.703857,4,4,4,House,House,False,0.0,m2,False
2016619169,listing,/2-festival-street-diggers-rest-vic-3427-2016619169,625000,is-sold,Sold by private treaty 13 Nov 2020,20201113,2 Festival Street,DIGGERS REST,VIC,3427,-37.62115,144.7022,4,4,4,House,House,False,432.0,m2,False
2016668889,listing,/31-ainsworth-crescent-diggers-rest-vic-3427-2016668889,310000,is-sold,Sold by private treaty 23 Oct 2020,20201023,31 Ainsworth Crescent,DIGGERS REST,VIC,3427,-37.626873,144.709457,NaN,NaN,NaN,VacantLand,Vacant land,False,552.0,m2,False
2017512224,listing,/408-416-holden-road-diggers-rest-vic-3427-2017512224,1225000,is-sold,Sold by private treaty 16 Nov 2020,20201116,408-416 Holden Road,DIGGERS REST,VIC,3427,-37.6589775,144.709381,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2016040286,listing,/91-vignette-road-diggers-rest-vic-3427-2016040286,349000,is-sold,Sold by private treaty 08 Jul 2020,20200708,91 Vignette Road,DIGGERS REST,VIC,3427,-37.6234932,144.702148,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016040288,listing,/94-mary-street-diggers-rest-vic-3427-2016040288,239000,is-sold,Sold by private treaty 01 Aug 2020,20200801,94 Mary Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016040452,listing,/lot-7-alexander-park-diggers-rest-vic-3427-2016040452,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 7 Alexander Park,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2016067920,listing,/63-plumpton-road-diggers-rest-vic-3427-2016067920,505000,is-sold,Sold by private treaty 10 Jul 2020,20200710,63 Plumpton Road,DIGGERS REST,VIC,3427,-37.623127,144.709824,3,3,3,House,House,False,601.0,m2,False
2016150202,listing,/39-splendour-circuit-diggers-rest-vic-3427-2016150202,319000,is-sold,Sold by private treaty 31 Aug 2020,20200831,39 Splendour Circuit,DIGGERS REST,VIC,3427,-37.6231041,144.700867,NaN,NaN,NaN,VacantLand,Vacant land,False,421.0,m2,False
2016278532,listing,/89-plumpton-road-diggers-rest-vic-3427-2016278532,336500,is-sold,Sold by private treaty 15 Jul 2020,20200715,89 Plumpton Road,DIGGERS REST,VIC,3427,-37.6253853,144.709244,NaN,NaN,NaN,VacantLand,Vacant land,False,501.0,m2,False
2016302640,listing,/20-quartz-road-diggers-rest-vic-3427-2016302640,635000,is-sold,Sold by private treaty 29 Jul 2020,20200729,20 Quartz Road,DIGGERS REST,VIC,3427,-37.6177139,144.709641,4,4,4,House,House,False,448.0,m2,False
2016312488,listing,/12-horizon-street-diggers-rest-vic-3427-2016312488,645000,is-sold,Sold by private treaty 24 Jul 2020,20200724,12 Horizon Street,DIGGERS REST,VIC,3427,-37.61485,144.702454,4,4,4,House,House,False,0.0,m2,False
2016328439,listing,/3-himalaya-drive-diggers-rest-vic-3427-2016328439,630000,is-sold,Sold by private treaty 24 Jul 2020,20200724,3 Himalaya Drive,DIGGERS REST,VIC,3427,-37.6254158,144.700958,4,4,4,House,House,False,576.0,m2,False
2016353656,listing,/41-spearys-road-diggers-rest-vic-3427-2016353656,628000,is-sold,Sold by private treaty 08 Aug 2020,20200808,41 Spearys Road,DIGGERS REST,VIC,3427,-37.6162529,144.708725,4,4,4,House,House,False,591.0,m2,False
2016368140,listing,/98-madisons-avenue-diggers-rest-vic-3427-2016368140,561000,is-sold,Sold by private treaty 27 Jul 2020,20200727,98 Madisons Avenue,DIGGERS REST,VIC,3427,-37.6227875,144.7,3,3,3,House,House,False,350.0,m2,False
2016368559,listing,/2-colour-road-diggers-rest-vic-3427-2016368559,483000,is-sold,Sold by private treaty 16 Jul 2020,20200716,2 Colour Road,DIGGERS REST,VIC,3427,-37.6243744,144.712753,3,3,3,House,House,False,600.0,m2,False
2016374416,listing,/39-farm-road-diggers-rest-vic-3427-2016374416,451500,is-sold,Sold by private treaty 23 Jul 2020,20200723,39 Farm Road,DIGGERS REST,VIC,3427,-37.62434,144.707077,3,3,3,House,House,False,240.0,m2,False
2016378229,listing,/7-spearys-road-diggers-rest-vic-3427-2016378229,599950,is-sold,Sold by private treaty 03 Aug 2020,20200803,7 Spearys Road,DIGGERS REST,VIC,3427,-37.6189766,144.707214,4,4,4,House,House,False,448.0,m2,False
2016390403,listing,/31-browning-street-diggers-rest-vic-3427-2016390403,277000,is-sold,Sold by private treaty 10 Aug 2020,20200810,31 Browning Street,DIGGERS REST,VIC,3427,-37.6255455,144.7145,NaN,NaN,NaN,VacantLand,Vacant land,False,340.0,m2,False
2016408281,listing,/2-showman-drive-diggers-rest-vic-3427-2016408281,586000,is-sold,Sold by private treaty 31 Jul 2020,20200731,2 Showman Drive,DIGGERS REST,VIC,3427,-37.616188,144.705078,4,4,4,House,House,False,0.0,m2,False
2016408298,listing,/41-civic-street-diggers-rest-vic-3427-2016408298,460000,is-sold,Sold by private treaty 24 Aug 2020,20200824,41 Civic Street,DIGGERS REST,VIC,3427,-37.6202965,144.702667,3,3,3,House,House,False,0.0,m2,False
2016446691,listing,/18-prospector-crescent-diggers-rest-vic-3427-2016446691,465000,is-sold,Sold by private treaty 19 Aug 2020,20200819,18 Prospector Crescent,DIGGERS REST,VIC,3427,-37.6147766,144.704346,3,3,3,House,House,False,304.0,m2,False
2016447272,listing,/4-vignette-road-diggers-rest-vic-3427-2016447272,330000,is-sold,Sold by private treaty 28 Aug 2020,20200828,4 Vignette Road,DIGGERS REST,VIC,3427,-37.62328,144.702271,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2016447273,listing,/8-vignette-road-diggers-rest-vic-3427-2016447273,330000,is-sold,Sold by private treaty 31 Aug 2020,20200831,8 Vignette Road,DIGGERS REST,VIC,3427,-37.6233521,144.702576,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2014723418,listing,/15-fairfield-crescent-diggers-rest-vic-3427-2014723418,295000,is-sold,Sold by private treaty 23 Jun 2020,20200623,15 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.6275063,144.714386,NaN,NaN,NaN,VacantLand,Vacant land,False,375.0,m2,False
2015242177,listing,/34-himalaya-drive-diggers-rest-vic-3427-2015242177,320000,is-sold,Sold by private treaty 15 Jun 2020,20200615,34 Himalaya Drive,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
