id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017050096,listing,/5-casson-street-richardson-act-2905-2017050096,770000,is-sold,Sold at auction 19 Jun 2021,20210619,5 Casson Street,RICHARDSON,ACT,2905,-35.42233,149.110077,3,3,3,House,House,False,839,m2,False
2017056424,listing,/17-harford-street-richardson-act-2905-2017056424,655000,is-sold,Sold by private treaty 28 Jun 2021,20210628,17 Harford Street,RICHARDSON,ACT,2905,-35.43161,149.116043,3,3,3,House,House,False,712,m2,False
2017058795,listing,/5-oman-place-calwell-act-2905-2017058795,780000,is-sold,Sold at auction 03 Jul 2021,20210703,5 Oman Place,CALWELL,ACT,2905,-35.4374352,149.094955,3,3,3,House,House,False,680,m2,False
2017073167,listing,/2-11-marengo-place-isabella-plains-act-2905-2017073167,722000,is-sold,Sold at auction 03 Jul 2021,20210703,2/11 Marengo Place,ISABELLA PLAINS,ACT,2905,-35.43423,149.094345,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017077622,listing,/2-budd-place-gilmore-act-2905-2017077622,765000,is-sold,Sold prior to auction 25 Jun 2021,20210625,2 Budd Place,GILMORE,ACT,2905,-35.4172058,149.1404,3,3,3,House,House,False,905,m2,False
2017077839,listing,/8-121-keverstone-circuit-isabella-plains-act-2905-2017077839,535000,is-sold,Sold at auction 29 Jun 2021,20210629,8/121 Keverstone Circuit,ISABELLA PLAINS,ACT,2905,-35.4347076,149.090012,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017078851,listing,/10-hussey-cove-bonython-act-2905-2017078851,982000,is-sold,Sold prior to auction 25 Jun 2021,20210625,10 Hussey Cove,BONYTHON,ACT,2905,-35.4360657,149.086914,4,4,4,House,House,False,866,m2,False
2017092091,listing,/4-24-beazley-crescent-calwell-act-2905-2017092091,565000,is-sold,Sold by private treaty 12 Jun 2021,20210612,4/24 Beazley Crescent,CALWELL,ACT,2905,-35.4420433,149.096344,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017095496,listing,/6-linton-place-calwell-act-2905-2017095496,870000,is-sold,Sold at auction 29 Jun 2021,20210629,6 Linton Place,CALWELL,ACT,2905,-35.4445152,149.113846,4,4,4,House,House,False,0,m2,False
2016810798,listing,/4-111-keverstone-circuit-isabella-plains-act-2905-2016810798,515000,is-sold,Sold by private treaty 20 May 2021,20210520,4/111 Keverstone Circuit,ISABELLA PLAINS,ACT,2905,-35.4351578,149.090332,3,3,3,Townhouse,Townhouse,False,470,m2,False
2016928147,listing,/8-maharatta-circuit-isabella-plains-act-2905-2016928147,785500,is-sold,Sold by private treaty 04 Jun 2021,20210604,8 Maharatta Circuit,ISABELLA PLAINS,ACT,2905,-35.42734,149.09552,3,3,3,House,House,False,700,m2,False
2016929690,listing,/25-carpenter-close-calwell-act-2905-2016929690,660000,is-sold,Sold by private treaty 11 May 2021,20210511,25 Carpenter Close,CALWELL,ACT,2905,-35.43743,149.111954,3,3,3,House,House,False,416,m2,False
2016950655,listing,/72-chauncy-crescent-richardson-act-2905-2016950655,710000,is-sold,Sold at auction 15 May 2021,20210515,72 Chauncy Crescent,RICHARDSON,ACT,2905,-35.43135,149.118286,3,3,3,House,House,False,763,m2,False
2016957408,listing,/1-85-tenison-wood-circuit-bonython-act-2905-2016957408,545000,is-sold,Sold at auction 15 May 2021,20210515,1/85 Tenison Wood Circuit,BONYTHON,ACT,2905,-35.4265862,149.074677,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016966574,listing,/33-deamer-crescent-richardson-act-2905-2016966574,780000,is-sold,Sold at auction 22 May 2021,20210522,33 Deamer Crescent,RICHARDSON,ACT,2905,-35.4304543,149.123611,3,3,3,House,House,False,819,m2,False
2016968695,listing,/39-collyburl-crescent-isabella-plains-act-2905-2016968695,772000,is-sold,Sold by private treaty 12 May 2021,20210512,39 Collyburl Crescent,ISABELLA PLAINS,ACT,2905,-35.4271622,149.097824,3,3,3,House,House,False,0,m2,False
2016969465,listing,/288-heagney-crescent-gilmore-act-2905-2016969465,902000,is-sold,Sold at auction 22 May 2021,20210522,288 Heagney Crescent,GILMORE,ACT,2905,-35.4140625,149.131866,4,4,4,House,House,False,747,m2,False
2016969815,listing,/39-alice-jackson-crescent-gilmore-act-2905-2016969815,950000,is-sold,Sold at auction 12 May 2021,20210512,39 Alice Jackson Crescent,GILMORE,ACT,2905,-35.41646,149.133087,6,6,6,House,House,False,930,m2,False
2016970172,listing,/8-wettenhall-circuit-calwell-act-2905-2016970172,800000,is-sold,Sold by private treaty 13 May 2021,20210513,8 Wettenhall Circuit,CALWELL,ACT,2905,-35.43872,149.095154,3,3,3,House,House,False,754,m2,False
2016970949,listing,/13-37-derrington-crescent-bonython-act-2905-2016970949,650000,is-sold,Sold by private treaty 19 May 2021,20210519,13/37 Derrington Crescent,BONYTHON,ACT,2905,-35.4325066,149.073486,3,3,3,Townhouse,Townhouse,False,467,m2,False
2016971259,listing,/26-enid-lorimer-circuit-chisholm-act-2905-2016971259,896500,is-sold,Sold at auction 22 May 2021,20210522,26 Enid Lorimer Circuit,CHISHOLM,ACT,2905,-35.4222031,149.132141,3,3,3,House,House,False,741,m2,False
2016982319,listing,/17-36-fink-crescent-calwell-act-2905-2016982319,545000,is-sold,Sold by private treaty 12 May 2021,20210512,17/36 Fink Crescent,CALWELL,ACT,2905,-35.44147,149.094528,3,3,3,Townhouse,Townhouse,False,15554,m2,False
2016989898,listing,/15-heagney-crescent-chisholm-act-2905-2016989898,820000,is-sold,Sold at auction 20 May 2021,20210520,15 Heagney Crescent,CHISHOLM,ACT,2905,-35.4246025,149.114563,4,4,4,House,House,False,855,m2,False
2017000086,listing,/4-cottrell-place-richardson-act-2905-2017000086,625000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Cottrell Place,RICHARDSON,ACT,2905,-35.4270668,149.112457,3,3,3,House,House,False,419,m2,False
2017011323,listing,/14-woodburn-street-chisholm-act-2905-2017011323,745000,is-sold,Sold by private treaty 11 Jun 2021,20210611,14 Woodburn Street,CHISHOLM,ACT,2905,-35.4163,149.118149,3,3,3,House,House,False,687,m2,False
2017015350,listing,/7-bandulla-street-isabella-plains-act-2905-2017015350,851000,is-sold,Sold at auction 05 Jun 2021,20210605,7 Bandulla Street,ISABELLA PLAINS,ACT,2905,-35.429718,149.0959,3,3,3,House,House,False,962,m2,False
2017033875,listing,/7-findon-place-isabella-plains-act-2905-2017033875,710000,is-sold,Sold by private treaty 11 Jun 2021,20210611,7 Findon Place,ISABELLA PLAINS,ACT,2905,-35.42385,149.098724,3,3,3,House,House,False,0,m2,False
2017037042,listing,/14-proctor-street-chisholm-act-2905-2017037042,950000,is-sold,Sold at auction 12 Jun 2021,20210612,14 Proctor Street,CHISHOLM,ACT,2905,-35.4154243,149.1246,5,5,5,House,House,False,732,m2,False
2017048028,listing,/30-32-were-street-calwell-act-2905-2017048028,512000,is-sold,Sold by private treaty 09 Jun 2021,20210609,30/32 Were Street,CALWELL,ACT,2905,-35.4368744,149.115555,3,3,3,House,House,False,0,m2,False
2016781133,listing,/2-18-cromwell-circuit-isabella-plains-act-2905-2016781133,540000,is-sold,Sold by private treaty 27 Apr 2021,20210427,2/18 Cromwell Circuit,ISABELLA PLAINS,ACT,2905,-35.4276657,149.088028,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016882103,listing,/22-48-kingscote-crescent-bonython-act-2905-2016882103,625000,is-sold,Sold by private treaty 28 Apr 2021,20210428,22/48 Kingscote Crescent,BONYTHON,ACT,2905,-35.4285927,149.076843,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016916116,listing,/152-ellerston-avenue-isabella-plains-act-2905-2016916116,671000,is-sold,Sold at auction 01 May 2021,20210501,152 Ellerston Avenue,ISABELLA PLAINS,ACT,2905,-35.4304543,149.087921,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016919487,listing,/52-deamer-crescent-richardson-act-2905-2016919487,694000,is-sold,Sold at auction 28 Apr 2021,20210428,52 Deamer Crescent,RICHARDSON,ACT,2905,-35.43253,149.124924,4,4,4,House,House,False,0,m2,False
2016920836,listing,/7-hadow-place-gilmore-act-2905-2016920836,766000,is-sold,Sold by private treaty 11 May 2021,20210511,7 Hadow Place,GILMORE,ACT,2905,-35.4175339,149.139557,3,3,3,House,House,False,953,m2,False
2016921274,listing,/8-purnell-place-calwell-act-2905-2016921274,869400,is-sold,Sold by private treaty 03 May 2021,20210503,8 Purnell Place,CALWELL,ACT,2905,-35.44518,149.10083,4,4,4,House,House,False,1093,m2,False
2016921335,listing,/59-louis-loder-street-theodore-act-2905-2016921335,615000,is-sold,Sold prior to auction 30 Apr 2021,20210430,59 Louis Loder Street,THEODORE,ACT,2905,-35.449688,149.117615,3,3,3,House,House,False,797,m2,False
2016924281,listing,/16-werriwa-crescent-isabella-plains-act-2905-2016924281,615000,is-sold,Sold at auction 29 Apr 2021,20210429,16 Werriwa Crescent,ISABELLA PLAINS,ACT,2905,-35.42491,149.097961,3,3,3,House,House,False,488,m2,False
2016932782,listing,/44-noarlunga-crescent-bonython-act-2905-2016932782,801500,is-sold,Sold at auction 24 Apr 2021,20210424,44 Noarlunga Crescent,BONYTHON,ACT,2905,-35.43802,149.086884,3,3,3,House,House,False,899,m2,False
2016932899,listing,/15-barangaroo-street-chisholm-act-2905-2016932899,1030000,is-sold,Sold at auction 01 May 2021,20210501,15 Barangaroo Street,CHISHOLM,ACT,2905,-35.42742,149.123032,6,6,6,House,House,False,0,m2,False
2016936326,listing,/7-11-derrington-crescent-bonython-act-2905-2016936326,560000,is-sold,Sold at auction 08 May 2021,20210508,7/11 Derrington Crescent,BONYTHON,ACT,2905,-35.43372,149.076324,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016936384,listing,/9-marquet-retreat-bonython-act-2905-2016936384,1050000,is-sold,Sold at auction 01 May 2021,20210501,9 Marquet Retreat,BONYTHON,ACT,2905,-35.42954,149.078018,5,5,5,House,House,False,823,m2,False
2016936994,listing,/31-tatchell-street-calwell-act-2905-2016936994,1230000,is-sold,Sold at auction 08 May 2021,20210508,31 Tatchell Street,CALWELL,ACT,2905,-35.441803,149.106308,4,4,4,House,House,False,1023,m2,False
2016937171,listing,/40-kiddle-crescent-richardson-act-2905-2016937171,732000,is-sold,Sold at auction 08 May 2021,20210508,40 Kiddle Crescent,RICHARDSON,ACT,2905,-35.42679,149.109528,3,3,3,House,House,False,862,m2,False
2016937404,listing,/36-groveland-crescent-isabella-plains-act-2905-2016937404,920000,is-sold,Sold at auction 28 Apr 2021,20210428,36 Groveland Crescent,ISABELLA PLAINS,ACT,2905,-35.4311523,149.1003,5,5,5,House,House,False,927,m2,False
2016938204,listing,/4-parfitt-crescent-calwell-act-2905-2016938204,700000,is-sold,Sold at auction 08 May 2021,20210508,4 Parfitt Crescent,CALWELL,ACT,2905,-35.4402046,149.103531,3,3,3,House,House,False,0,m2,False
2016952542,listing,/37-muntz-street-chisholm-act-2905-2016952542,807000,is-sold,Sold prior to auction 30 Apr 2021,20210430,37 Muntz Street,CHISHOLM,ACT,2905,-35.4254837,149.121246,3,3,3,House,House,False,875,m2,False
2016953572,listing,/5-hyatt-place-calwell-act-2905-2016953572,750000,is-sold,Sold prior to auction 04 May 2021,20210504,5 Hyatt Place,CALWELL,ACT,2905,-35.4415741,149.115433,3,3,3,House,House,False,899,m2,False
2016954289,listing,/8-fullerton-crescent-richardson-act-2905-2016954289,637000,is-sold,Sold at auction 08 May 2021,20210508,8 Fullerton Crescent,RICHARDSON,ACT,2905,-35.432766,149.119583,3,3,3,House,House,False,757,m2,False
2016954728,listing,/63-o-connor-circuit-calwell-act-2905-2016954728,991000,is-sold,Sold at auction 08 May 2021,20210508,63 O'Connor Circuit,CALWELL,ACT,2905,-35.4446831,149.10881,4,4,4,House,House,False,918,m2,False
2016701368,listing,/12-mountain-circuit-calwell-act-2905-2016701368,1270000,is-sold,Sold by private treaty 15 Apr 2021,20210415,12 Mountain Circuit,CALWELL,ACT,2905,-35.4366722,149.109329,5,5,5,House,House,False,934,m2,False
2016812441,listing,/15-82-pennington-crescent-calwell-act-2905-2016812441,415000,is-sold,Sold by private treaty 30 Mar 2021,20210330,15/82 Pennington Crescent,CALWELL,ACT,2905,-35.4420662,149.100357,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016841326,listing,/6-115-barr-smith-avenue-bonython-act-2905-2016841326,615000,is-sold,Sold by private treaty 08 Apr 2021,20210408,6/115 Barr Smith Avenue,BONYTHON,ACT,2905,-35.428978,149.0743,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016858946,listing,/12-marengo-place-isabella-plains-act-2905-2016858946,525000,is-sold,Sold at auction 31 Mar 2021,20210331,12 Marengo Place,ISABELLA PLAINS,ACT,2905,-35.4331779,149.093475,3,3,3,House,House,False,395,m2,False
2016859268,listing,/85-rohan-street-richardson-act-2905-2016859268,515000,is-sold,Sold by private treaty 09 Apr 2021,20210409,85 Rohan Street,RICHARDSON,ACT,2905,-35.4284363,149.112762,3,3,3,House,House,False,385,m2,False
2016873059,listing,/1-hourigan-place-richardson-act-2905-2016873059,645000,is-sold,Sold at auction 10 Apr 2021,20210410,1 Hourigan Place,RICHARDSON,ACT,2905,-35.4276657,149.112091,3,3,3,House,House,False,452,m2,False
2016876371,listing,/80-barr-smith-avenue-bonython-act-2905-2016876371,873000,is-sold,Sold at auction 10 Apr 2021,20210410,80 Barr Smith Avenue,BONYTHON,ACT,2905,-35.4311142,149.075363,4,4,4,House,House,False,890,m2,False
2016891073,listing,/37-rushbrook-circuit-isabella-plains-act-2905-2016891073,751000,is-sold,Sold at auction 10 Apr 2021,20210410,37 Rushbrook Circuit,ISABELLA PLAINS,ACT,2905,-35.4332275,149.096268,3,3,3,House,House,False,699,m2,False
2016891128,listing,/8-brooker-street-bonython-act-2905-2016891128,675000,is-sold,Sold at auction 17 Apr 2021,20210417,8 Brooker Street,BONYTHON,ACT,2905,-35.42594,149.076233,3,3,3,Townhouse,Townhouse,False,307,m2,False
2016891238,listing,/6-121-keverstone-circuit-isabella-plains-act-2905-2016891238,580000,is-sold,Sold by private treaty 23 Apr 2021,20210423,6/121 Keverstone Circuit,ISABELLA PLAINS,ACT,2905,-35.4350739,149.09,3,3,3,Townhouse,Townhouse,False,439,m2,False
2016892354,listing,/4-quambone-place-isabella-plains-act-2905-2016892354,960000,is-sold,Sold by private treaty 23 Apr 2021,20210423,4 Quambone Place,ISABELLA PLAINS,ACT,2905,-35.4295845,149.09166,4,4,4,House,House,False,0,m2,False
2016892513,listing,/12-wentcher-place-richardson-act-2905-2016892513,740000,is-sold,Sold by private treaty 14 Apr 2021,20210414,12 Wentcher Place,RICHARDSON,ACT,2905,-35.4246368,149.108643,3,3,3,House,House,False,866,m2,False
2016893205,listing,/57-downard-street-calwell-act-2905-2016893205,685800,is-sold,Sold prior to auction 15 Apr 2021,20210415,57 Downard Street,CALWELL,ACT,2905,-35.43872,149.10582,3,3,3,House,House,False,667,m2,False
2016893710,listing,/26-wedgwood-close-chisholm-act-2905-2016893710,655300,is-sold,Sold by private treaty 09 Apr 2021,20210409,26 Wedgwood Close,CHISHOLM,ACT,2905,-35.41809,149.125259,3,3,3,House,House,False,0,m2,False
2016906527,listing,/23-heagney-crescent-chisholm-act-2905-2016906527,725000,is-sold,Sold by private treaty 21 Apr 2021,20210421,23 Heagney Crescent,CHISHOLM,ACT,2905,-35.4241066,149.11554,3,3,3,House,House,False,1019,m2,False
2016908383,listing,/15-14-burgoyne-street-bonython-act-2905-2016908383,775000,is-sold,Sold at auction 16 Apr 2021,20210416,15/14 Burgoyne Street,BONYTHON,ACT,2905,-35.4263878,149.072189,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016917022,listing,/8a-rolph-place-gilmore-act-2905-2016917022,710000,is-sold,Sold at auction 24 Apr 2021,20210424,8A Rolph Place,GILMORE,ACT,2905,-35.4150772,149.132217,3,3,3,House,House,False,482,m2,False
2016918192,listing,/12-durham-place-chisholm-act-2905-2016918192,760000,is-sold,Sold at auction 24 Apr 2021,20210424,12 Durham Place,CHISHOLM,ACT,2905,-35.4236,149.115814,4,4,4,House,House,False,1425,m2,False
2016919990,listing,/18-52-cromwell-circuit-isabella-plains-act-2905-2016919990,545000,is-sold,Sold at auction 24 Apr 2021,20210424,18/52 Cromwell Circuit,ISABELLA PLAINS,ACT,2905,-35.42646,149.085236,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016942254,listing,/23-collyburl-crescent-isabella-plains-act-2905-2016942254,740000,is-sold,Sold by private treaty 22 Apr 2021,20210422,23 Collyburl Crescent,ISABELLA PLAINS,ACT,2905,-35.4263153,149.096481,3,3,3,House,House,False,0,m2,False
2016778021,listing,/87-o-connor-circuit-calwell-act-2905-2016778021,1145000,is-sold,Sold by private treaty 23 Mar 2021,20210323,87 O'Connor Circuit,CALWELL,ACT,2905,-35.4425163,149.1076,5,5,5,House,House,False,1112,m2,False
2016791367,listing,/8a-ackland-place-richardson-act-2905-2016791367,Price Withheld,is-sold,Sold by private treaty 29 Mar 2021,20210329,8A Ackland Place,RICHARDSON,ACT,2905,-35.42054,149.112946,3,3,3,House,House,False,470,m2,False
2016804912,listing,/50-must-circuit-calwell-act-2905-2016804912,605000,is-sold,Sold by private treaty 15 Mar 2021,20210315,50 Must Circuit,CALWELL,ACT,2905,-35.4363937,149.098755,2,2,2,House,House,False,815,m2,False
2016806079,listing,/20-gurr-street-calwell-act-2905-2016806079,745000,is-sold,Sold by private treaty 12 Mar 2021,20210312,20 Gurr Street,CALWELL,ACT,2905,-35.4381523,149.102722,4,4,4,House,House,False,702,m2,False
2016807970,listing,/1-61-derrington-crescent-bonython-act-2905-2016807970,572000,is-sold,Sold by private treaty 29 Mar 2021,20210329,1/61 Derrington Crescent,BONYTHON,ACT,2905,-35.4313354,149.072037,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016818026,listing,/20-rohan-street-richardson-act-2905-2016818026,622500,is-sold,Sold by private treaty 25 Mar 2021,20210325,20 Rohan Street,RICHARDSON,ACT,2905,-35.4284668,149.11322,3,3,3,House,House,False,613,m2,False
2016822577,listing,/51-deamer-crescent-richardson-act-2905-2016822577,730000,is-sold,Sold at auction 17 Mar 2021,20210317,51 Deamer Crescent,RICHARDSON,ACT,2905,-35.4320641,149.124924,3,3,3,House,House,False,874,m2,False
2016825090,listing,/1-jobson-place-chisholm-act-2905-2016825090,803000,is-sold,Sold at auction 13 Mar 2021,20210313,1 Jobson Place,CHISHOLM,ACT,2905,-35.41455,149.121368,4,4,4,House,House,False,851,m2,False
2016826144,listing,/27-rushbrook-circuit-isabella-plains-act-2905-2016826144,830000,is-sold,Sold at auction 12 Mar 2021,20210312,27 Rushbrook Circuit,ISABELLA PLAINS,ACT,2905,-35.43286,149.097427,4,4,4,House,House,False,898,m2,False
2016837983,listing,/6-mackrell-place-calwell-act-2905-2016837983,850000,is-sold,Sold prior to auction 17 Mar 2021,20210317,6 Mackrell Place,CALWELL,ACT,2905,-35.44473,149.100067,3,3,3,House,House,False,0,m2,False
2016850976,listing,/73-galloway-st-isabella-plains-act-2905-2016850976,710000,is-sold,Sold by private treaty 23 Mar 2021,20210323,73 Galloway St,ISABELLA PLAINS,ACT,2905,-35.43088,149.0957,3,3,3,House,House,False,864,m2,False
2016855948,listing,/1-golding-place-chisholm-act-2905-2016855948,870000,is-sold,Sold at auction 27 Mar 2021,20210327,1 Golding Place,CHISHOLM,ACT,2905,-35.42909,149.132,4,4,4,House,House,False,927,m2,False
2016861755,listing,/40-carter-crescent-calwell-act-2905-2016861755,790000,is-sold,Sold at auction 27 Mar 2021,20210327,40 Carter Crescent,CALWELL,ACT,2905,-35.4336243,149.102173,4,4,4,House,House,False,704,m2,False
2016870563,listing,/40-carter-crescent-calwell-act-2905-2016870563,790000,is-sold,Sold at auction 27 Mar 2021,20210327,40 Carter Crescent,CALWELL,ACT,2905,-35.4336243,149.102173,4,4,4,House,House,False,704,m2,False
2016872002,listing,/34-hemmings-crescent-richardson-act-2905-2016872002,706000,is-sold,Sold by private treaty 29 Mar 2021,20210329,34 Hemmings Crescent,RICHARDSON,ACT,2905,-35.421566,149.10524,3,3,3,House,House,False,0,m2,False
2016872521,listing,/26-wettenhall-crescent-calwell-act-2905-2016872521,670000,is-sold,Sold prior to auction 29 Mar 2021,20210329,26 Wettenhall Crescent,CALWELL,ACT,2905,-35.43811,149.09407,3,3,3,House,House,False,472,m2,False
2016872856,listing,/26-wettenhall-crescent-calwell-act-2905-2016872856,670000,is-sold,Sold at auction 29 Mar 2021,20210329,26 Wettenhall Crescent,CALWELL,ACT,2905,-35.43811,149.09407,3,3,3,House,House,False,472,m2,False
2016909223,listing,/15-82-pennington-crescent-calwell-act-2905-2016909223,415000,is-sold,Sold by private treaty 30 Mar 2021,20210330,15/82 Pennington Crescent,CALWELL,ACT,2905,-35.4420662,149.100357,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016972116,listing,/26-wettenhall-crescent-calwell-act-2905-2016972116,670000,is-sold,Sold prior to auction 29 Mar 2021,20210329,26 Wettenhall Crescent,CALWELL,ACT,2905,-35.43811,149.09407,3,3,3,House,House,False,472,m2,False
2017021544,listing,/40-carter-crescent-calwell-act-2905-2017021544,790000,is-sold,Sold at auction 27 Mar 2021,20210327,40 Carter Crescent,CALWELL,ACT,2905,-35.4336243,149.102173,4,4,4,House,House,False,704,m2,False
2016584033,listing,/8b-ackland-place-richardson-act-2905-2016584033,740000,is-sold,Sold at auction 27 Feb 2021,20210227,8B Ackland Place,RICHARDSON,ACT,2905,-35.42054,149.112946,4,4,4,House,House,False,511,m2,False
2016729245,listing,/24-10-helpmann-street-bonython-act-2905-2016729245,610000,is-sold,Sold by private treaty 05 Mar 2021,20210305,24/10 Helpmann Street,BONYTHON,ACT,2905,-35.425827,149.071884,3,3,3,Townhouse,Townhouse,False,168,m2,False
2016730848,listing,/5-10-minehan-place-calwell-act-2905-2016730848,699000,is-sold,Sold by private treaty 01 Mar 2021,20210301,5/10 Minehan Place,CALWELL,ACT,2905,-35.4457321,149.1021,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016744222,listing,/74-casey-crescent-calwell-act-2905-2016744222,608000,is-sold,Sold at auction 13 Feb 2021,20210213,74 Casey Crescent,CALWELL,ACT,2905,-35.44097,149.1142,3,3,3,House,House,False,745,m2,False
2016758249,listing,/12-tuthill-place-calwell-act-2905-2016758249,975000,is-sold,Sold at auction 13 Feb 2021,20210213,12 Tuthill Place,CALWELL,ACT,2905,-35.446228,149.1029,4,4,4,House,House,False,1090,m2,False
2016761647,listing,/8-hoban-place-chisholm-act-2905-2016761647,850000,is-sold,Sold at auction 13 Feb 2021,20210213,8 Hoban Place,CHISHOLM,ACT,2905,-35.4147644,149.122543,4,4,4,House,House,False,1041,m2,False
2016761693,listing,/137-o-connor-circuit-calwell-act-2905-2016761693,790000,is-sold,Sold at auction 13 Feb 2021,20210213,137 O'Connor Circuit,CALWELL,ACT,2905,-35.4420052,149.1099,4,4,4,House,House,False,739,m2,False
2016762331,listing,/33-kiddle-crescent-richardson-act-2905-2016762331,742000,is-sold,Sold at auction 13 Feb 2021,20210213,33 Kiddle Crescent,RICHARDSON,ACT,2905,-35.4258347,149.108368,3,3,3,House,House,False,930,m2,False
2016769367,listing,/43-rushbrook-circuit-isabella-plains-act-2905-2016769367,790000,is-sold,Sold prior to auction 19 Feb 2021,20210219,43 Rushbrook Circuit,ISABELLA PLAINS,ACT,2905,-35.4334,149.095627,4,4,4,House,House,False,1223,m2,False
2016778693,listing,/17-hollway-street-calwell-act-2905-2016778693,1212500,is-sold,Sold at auction 25 Feb 2021,20210225,17 Hollway Street,CALWELL,ACT,2905,-35.44459,149.101715,5,5,5,House,House,False,1088,m2,False
2016794066,listing,/6-roope-close-calwell-act-2905-2016794066,640000,is-sold,Sold by private treaty 10 Mar 2021,20210310,6 Roope Close,CALWELL,ACT,2905,-35.43662,149.112091,3,3,3,House,House,False,393,m2,False
2016794499,listing,/15-tumbleton-place-isabella-plains-act-2905-2016794499,685000,is-sold,Sold by private treaty 11 Mar 2021,20210311,15 Tumbleton Place,ISABELLA PLAINS,ACT,2905,-35.4243164,149.09819,4,4,4,House,House,False,493,m2,False
2016796938,listing,/10-11-derrington-crescent-bonython-act-2905-2016796938,550000,is-sold,Sold at auction 23 Feb 2021,20210223,10/11 Derrington Crescent,BONYTHON,ACT,2905,-35.4338074,149.076767,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016805363,listing,/13-vidal-place-richardson-act-2905-2016805363,702000,is-sold,Sold at auction 01 Mar 2021,20210301,13 Vidal Place,RICHARDSON,ACT,2905,-35.4330444,149.121185,3,3,3,House,House,False,1089,m2,False
2016805890,listing,/66b-hambidge-crescent-chisholm-act-2905-2016805890,680000,is-sold,Sold by private treaty 11 Mar 2021,20210311,66B Hambidge Crescent,CHISHOLM,ACT,2905,-35.4181557,149.127,3,3,3,House,House,False,0,m2,False
2016807193,listing,/59-rohan-street-richardson-act-2905-2016807193,520000,is-sold,Sold prior to auction 09 Mar 2021,20210309,59 Rohan Street,RICHARDSON,ACT,2905,-35.4296761,149.112366,3,3,3,House,House,False,414,m2,False
2016807914,listing,/1-111-keverstone-circuit-isabella-plains-act-2905-2016807914,540000,is-sold,Sold at auction 06 Mar 2021,20210306,1/111 Keverstone Circuit,ISABELLA PLAINS,ACT,2905,-35.43546,149.090576,3,3,3,Townhouse,Townhouse,False,577,m2,False
2016807961,listing,/18-weavers-crescent-theodore-act-2905-2016807961,1000000,is-sold,Sold prior to auction 02 Mar 2021,20210302,18 Weavers Crescent,THEODORE,ACT,2905,-35.4535675,149.114273,6,6,6,House,House,False,1020,m2,False
2016808600,listing,/113-heagney-crescent-chisholm-act-2905-2016808600,802000,is-sold,Sold at auction 06 Mar 2021,20210306,113 Heagney Crescent,CHISHOLM,ACT,2905,-35.4256554,149.127075,4,4,4,House,House,False,850,m2,False
2016811457,listing,/20-chauncy-crescent-richardson-act-2905-2016811457,680000,is-sold,Sold at auction 11 Mar 2021,20210311,20 Chauncy Crescent,RICHARDSON,ACT,2905,-35.4319954,149.116043,3,3,3,House,House,False,716,m2,False
2016570166,listing,/13-rischbieth-crescent-gilmore-act-2905-2016570166,867000,is-sold,Sold by private treaty 02 Feb 2021,20210202,13 Rischbieth Crescent,GILMORE,ACT,2905,-35.41698,149.140686,6,6,6,House,House,False,811,m2,False
2016574750,listing,/11-mollee-crescent-isabella-plains-act-2905-2016574750,600000,is-sold,Sold by private treaty 23 Jan 2021,20210123,11 Mollee Crescent,ISABELLA PLAINS,ACT,2905,-35.42854,149.093735,4,4,4,House,House,False,0,m2,False
2016592279,listing,/31-mclorinan-street-chisholm-act-2905-2016592279,775000,is-sold,Sold prior to auction 20 Jan 2021,20210120,31 McLorinan Street,CHISHOLM,ACT,2905,-35.42601,149.114471,4,4,4,House,House,False,1218,m2,False
2016648538,listing,/5-mackrell-place-calwell-act-2905-2016648538,857000,is-sold,Sold by private treaty 09 Feb 2021,20210209,5 Mackrell Place,CALWELL,ACT,2905,-35.44483,149.100632,4,4,4,House,House,False,0,m2,False
2016662514,listing,/21-18-christmas-street-theodore-act-2905-2016662514,510000,is-sold,Sold by private treaty 02 Feb 2021,20210202,21/18 Christmas Street,THEODORE,ACT,2905,-35.4432755,149.128479,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016663136,listing,/19-mackerras-crescent-theodore-act-2905-2016663136,664650,is-sold,Sold by private treaty 19 Jan 2021,20210119,19 Mackerras Crescent,THEODORE,ACT,2905,-35.4478455,149.118637,4,4,4,House,House,False,865,m2,False
