id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015771263,listing,/5-cox-place-waroona-wa-6215-2015771263,,is-sold,Sold by private treaty 26 Nov 2019,20191126,5 Cox Place,WAROONA,WA,6215,-32.8525,115.938347,4,2,2,House,House,False,2545,m2,False
2015849068,listing,/232-james-road-hamel-wa-6215-2015849068,,is-sold,Sold by private treaty 09 Dec 2019,20191209,232 James Road,HAMEL,WA,6215,-32.8671722,115.902794,3,1,2,House,House,False,1686,m2,False
2015920754,listing,/42-south-west-highway-waroona-wa-6215-2015920754,,is-sold,Sold by private treaty 06 Dec 2019,20191206,42 South West Highway,WAROONA,WA,6215,-32.8410072,115.920815,3,1,,House,House,False,2674,m2,False
2012458127,listing,/76-hill-street-waroona-wa-6215-2012458127,,is-sold,Sold by private treaty 17 Jul 2019,20190717,76 Hill Street,WAROONA,WA,6215,-32.8433151,115.932365,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.09,ha,False
2013615370,listing,/16-jackson-street-waroona-wa-6215-2013615370,,is-sold,Sold by private treaty 08 Jul 2019,20190708,16 Jackson Street,WAROONA,WA,6215,-32.8408432,115.926865,,,,VacantLand,Vacant land,False,1075,m2,False
2014039485,listing,/91-hill-street-waroona-wa-6215-2014039485,,is-sold,Sold by private treaty 12 Aug 2019,20190812,91 Hill Street,WAROONA,WA,6215,-32.8458176,115.930611,3,2,1,House,House,False,803,m2,False
2014130909,listing,/lot-1-56-riley-rd-waroona-wa-6215-2014130909,,is-sold,Sold by private treaty 16 Jul 2019,20190716,"Lot 1, 56 Riley Rd",WAROONA,WA,6215,-32.86978,115.896629,1,1,6,House,House,True,2,ha,False
2014547894,listing,/17-hesse-street-waroona-wa-6215-2014547894,,is-sold,Sold by private treaty 10 Aug 2019,20190810,17 Hesse Street,WAROONA,WA,6215,-32.839325,115.922104,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014725592,listing,/49-recreation-road-waroona-wa-6215-2014725592,,is-sold,Sold by private treaty 09 Aug 2019,20190809,49 Recreation Road,WAROONA,WA,6215,-32.8528328,115.926277,4,2,5,House,House,False,941,m2,False
2014734436,listing,/258-bristol-road-wagerup-wa-6215-2014734436,,is-sold,Sold by private treaty 10 Jul 2019,20190710,258 Bristol Road,WAGERUP,WA,6215,-32.9203033,115.807358,,,,Rural,Rural,True,251,ha,False
2014812528,listing,/103-newnham-rd-lake-clifton-wa-6215-2014812528,,is-sold,Sold by private treaty 18 Aug 2019,20190818,103 Newnham Rd,LAKE CLIFTON,WA,6215,-32.805603,115.680084,,,,VacantLand,Vacant land,False,0,m2,False
2014823747,listing,/125-thompson-crescent-lake-clifton-wa-6215-2014823747,,is-sold,Sold by private treaty 02 Jul 2019,20190702,125 Thompson Crescent,LAKE CLIFTON,WA,6215,-32.788456,115.694305,4,2,2,House,House,True,2.02,ha,False
2014889828,listing,/2-shannon-avenue-waroona-wa-6215-2014889828,107000,is-sold,Sold by private treaty 22 Jul 2019,20190722,2 Shannon Avenue,WAROONA,WA,6215,-32.83676,115.927521,,,,VacantLand,Vacant land,False,761,m2,False
2014889904,listing,/4-harrison-way-waroona-wa-6215-2014889904,,is-sold,Sold by private treaty 22 Aug 2019,20190822,4 Harrison Way,WAROONA,WA,6215,-32.83696,115.926582,,,,VacantLand,Vacant land,False,825,m2,False
2014908099,listing,/127-thompson-crescent-lake-clifton-wa-6215-2014908099,,is-sold,Sold by private treaty 08 Jul 2019,20190708,127 Thompson Crescent,LAKE CLIFTON,WA,6215,-32.78957,115.694931,,,,VacantLand,Vacant land,True,2,ha,False
2014966898,listing,/4150-knox-road-lake-clifton-wa-6215-2014966898,,is-sold,Sold by private treaty 13 Aug 2019,20190813,4150 Knox Road,LAKE CLIFTON,WA,6215,-32.8735046,115.707253,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2015024572,listing,/lot-103-newnham-road-lake-clifton-wa-6215-2015024572,,is-sold,Sold by private treaty 15 Aug 2019,20190815,Lot 103 Newnham Road,LAKE CLIFTON,WA,6215,-32.805603,115.680084,,,,VacantLand,Vacant land,True,6,ha,False
2015254639,listing,/875-coronation-road-waroona-wa-6215-2015254639,430000,is-sold,Sold by private treaty 12 Jul 2019,20190712,875 Coronation Road,WAROONA,WA,6215,-32.8478966,115.83033,4,2,2,House,House,True,2.83,ha,False
2015292033,listing,/8-fitzpatrick-street-waroona-wa-6215-2015292033,,is-sold,Sold by private treaty 02 Aug 2019,20190802,8 Fitzpatrick Street,WAROONA,WA,6215,-32.84168,115.925217,3,1,,House,House,False,902,m2,False
2015396513,listing,/11-birch-street-waroona-wa-6215-2015396513,,is-sold,Sold by private treaty 03 Jul 2019,20190703,11 Birch Street,WAROONA,WA,6215,-32.8538551,115.923416,2,1,4,House,House,False,1119,m2,False
2015396544,listing,/41-millar-street-waroona-wa-6215-2015396544,,is-sold,Sold by private treaty 13 Aug 2019,20190813,41 Millar Street,WAROONA,WA,6215,-32.84447,115.926682,2,1,4,House,House,False,1112,m2,False
2015461844,listing,/36-fairway-terrace-preston-beach-wa-6215-2015461844,,is-sold,Sold by private treaty 27 Jul 2019,20190727,36 FAIRWAY TERRACE,PRESTON BEACH,WA,6215,-32.881,115.659737,3,1,4,House,House,False,708,m2,False
2015485665,listing,/12-waterway-road-preston-beach-wa-6215-2015485665,180000,is-sold,Sold by private treaty 30 Jul 2019,20190730,12 Waterway Road,PRESTON BEACH,WA,6215,-32.878,115.657578,3,1,1,House,House,False,904,m2,False
2013664358,listing,/39-mclarty-street-waroona-wa-6215-2013664358,,is-sold,Sold by private treaty 15 Mar 2019,20190315,39 McLarty Street,WAROONA,WA,6215,-32.85515,115.926994,2,1,10,House,House,False,2395,m2,False
2013799242,listing,/14-southern-rd-preston-beach-wa-6215-2013799242,,is-sold,Sold by private treaty 20 Feb 2019,20190220,14 Southern Rd,PRESTON BEACH,WA,6215,-32.88522,115.654716,3,2,4,House,House,False,768,m2,False
2014038854,listing,/13-mckay-avenue-waroona-wa-6215-2014038854,,is-sold,Sold by private treaty 19 Feb 2019,20190219,13 McKay Avenue,WAROONA,WA,6215,-32.83884,115.925873,5,2,2,House,House,False,1230,m2,False
2014155925,listing,/7-clements-place-waroona-wa-6215-2014155925,165000,is-sold,Sold by private treaty 08 Feb 2019,20190208,7 Clements Place,WAROONA,WA,6215,-32.8491,115.935822,,,,VacantLand,Vacant land,False,2295,m2,False
2014373049,listing,/49-mcdowell-street-waroona-wa-6215-2014373049,,is-sold,Sold by private treaty 29 Mar 2019,20190329,49 McDowell Street,WAROONA,WA,6215,-32.8368874,115.925888,,,,VacantLand,Vacant land,False,921,m2,False
2014645051,listing,/136-elliott-st-waroona-wa-6215-2014645051,,is-sold,Sold by private treaty 18 Feb 2019,20190218,136 Elliott St,WAROONA,WA,6215,-32.84294,115.939072,3,1,2,House,House,True,46.5,ha,False
2014658079,listing,/42-jackson-street-waroona-wa-6215-2014658079,,is-sold,Sold by private treaty 02 Jun 2019,20190602,42 Jackson Street,WAROONA,WA,6215,-32.8407326,115.929939,4,1,2,House,House,False,800,m2,False
2014744591,listing,/43-fairway-terrace-preston-beach-wa-6215-2014744591,,is-sold,Sold by private treaty 13 Mar 2019,20190313,43 Fairway Terrace,PRESTON BEACH,WA,6215,-32.8816,115.658752,3,1,2,House,House,False,838,m2,False
2014800432,listing,/4-forrest-grove-preston-beach-wa-6215-2014800432,,is-sold,Sold by private treaty 26 Feb 2019,20190226,4 FORREST GROVE,PRESTON BEACH,WA,6215,-32.88064,115.662819,3,1,2,House,House,False,894,m2,False
2014807371,listing,/14-beachcast-close-preston-beach-wa-6215-2014807371,,is-sold,Sold by private treaty 19 Feb 2019,20190219,14 Beachcast Close,PRESTON BEACH,WA,6215,-32.87707,115.6554,,,,VacantLand,Vacant land,False,804,m2,False
2014807923,listing,/486-southern-estuary-road-lake-clifton-wa-6215-2014807923,,is-sold,Sold by private treaty 04 Apr 2019,20190404,486 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.78375,115.694588,4,2,2,House,House,True,2.02,ha,False
2014824892,listing,/4-sundercombe-loop-waroona-wa-6215-2014824892,,is-sold,Sold by private treaty 13 Feb 2019,20190213,4 Sundercombe Loop,WAROONA,WA,6215,-32.84975,115.928566,3,2,4,House,House,False,325,m2,False
2014875244,listing,/7-14-thatcher-st-waroona-wa-6215-2014875244,,is-sold,Sold by private treaty 08 Apr 2019,20190408,7/14 Thatcher St,WAROONA,WA,6215,-32.84117,115.923531,2,1,2,House,House,False,0,m2,False
2014878722,listing,/4-surf-street-preston-beach-wa-6215-2014878722,355000,is-sold,Sold by private treaty 26 Feb 2019,20190226,4 Surf Street,PRESTON BEACH,WA,6215,-32.88454,115.65451,4,2,,House,House,False,708,m2,False
2014922713,listing,/214-newnham-road-lake-clifton-wa-6215-2014922713,,is-sold,Sold by private treaty 16 May 2019,20190516,214 Newnham Road,LAKE CLIFTON,WA,6215,-32.8156548,115.681358,5,2,22,House,House,True,4.14,ha,False
2014949656,listing,/116-dorsett-road-waroona-wa-6215-2014949656,,is-sold,Sold by private treaty 30 Apr 2019,20190430,116 Dorsett Road,WAROONA,WA,6215,-32.8321342,115.820953,2,1,,Rural,Rural,True,28.33,ha,False
2014990019,listing,/15-newnham-road-lake-clifton-wa-6215-2014990019,310000,is-sold,Sold by private treaty 24 May 2019,20190524,15 Newnham Road,LAKE CLIFTON,WA,6215,-32.80021,115.678078,,,,VacantLand,Vacant land,True,7,ha,False
2015048140,listing,/4-lakeside-terrace-preston-beach-wa-6215-2015048140,,is-sold,Sold by private treaty 15 Apr 2019,20190415,4 Lakeside Terrace,PRESTON BEACH,WA,6215,-32.87945,115.6605,3,2,2,House,House,False,683,m2,False
2015050177,listing,/96-richardson-rd-waroona-wa-6215-2015050177,,is-sold,Sold by private treaty 28 Apr 2019,20190428,96 Richardson Rd,WAROONA,WA,6215,-32.83472,115.906235,3,2,15,House,House,True,6.68,ha,False
2015292034,listing,/10-eastcott-place-waroona-wa-6215-2015292034,,is-sold,Sold by private treaty 06 Jun 2019,20190606,10 Eastcott Place,WAROONA,WA,6215,-32.84282,115.929413,3,1,,House,House,False,902,m2,False
2012489303,listing,/28-mitchell-road-preston-beach-wa-6215-2012489303,310000,is-sold,Sold by private treaty 21 Jan 2019,20190121,28 Mitchell Road,PRESTON BEACH,WA,6215,-32.8816833,115.660545,3,2,4,House,House,False,713,m2,False
2013126379,listing,/3-14-thatcher-street-waroona-wa-6215-2013126379,,is-sold,Sold by private treaty 23 Nov 2018,20181123,3/14 Thatcher Street,WAROONA,WA,6215,-32.84117,115.923531,2,1,2,House,House,False,313,m2,False
2013819607,listing,/4-styles-rd-preston-beach-wa-6215-2013819607,,is-sold,Sold by private treaty 19 Nov 2018,20181119,4 Styles Rd,PRESTON BEACH,WA,6215,-32.88287,115.653839,4,1,4,House,House,False,0,m2,False
2014152198,listing,/3-robbie-court-waroona-wa-6215-2014152198,,is-sold,Sold by private treaty 01 Nov 2018,20181101,3 Robbie Court,WAROONA,WA,6215,-32.8360558,115.933052,3,2,5,House,House,False,4001,m2,False
2014157340,listing,/10-thatcher-street-waroona-wa-6215-2014157340,,is-sold,Sold by private treaty 13 Dec 2018,20181213,10 Thatcher Street,WAROONA,WA,6215,-32.8419228,115.923355,2,1,7,House,House,False,2127,m2,False
2014182136,listing,/3e-jackson-st-waroona-wa-6215-2014182136,,is-sold,Sold by private treaty 24 Oct 2018,20181024,3E Jackson St,WAROONA,WA,6215,-32.84128,115.925453,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014200714,listing,/36-7-panorama-drive-preston-beach-wa-6215-2014200714,115000,is-sold,Sold by private treaty 28 Nov 2018,20181128,36/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.8804626,115.655846,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014514141,listing,/206-stacey-rise-lake-clifton-wa-6215-2014514141,355500,is-sold,Sold by private treaty 22 Oct 2018,20181022,206 Stacey Rise,LAKE CLIFTON,WA,6215,-32.8032341,115.702995,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014535402,listing,/65-recreation-road-waroona-wa-6215-2014535402,,is-sold,Sold by private treaty 11 Nov 2018,20181111,65 Recreation Road,WAROONA,WA,6215,-32.85408,115.927048,1,1,,House,House,False,1009,m2,False
2014618990,listing,/21-115-panorama-drive-preston-beach-wa-6215-2014618990,117500,is-sold,Sold by private treaty 22 Oct 2018,20181022,21/115 Panorama Drive,PRESTON BEACH,WA,6215,-32.87327,115.6552,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2014637815,listing,/103-hall-road-waroona-wa-6215-2014637815,,is-sold,Sold by private treaty 23 Jan 2019,20190123,103 Hall Road,WAROONA,WA,6215,-32.8038979,115.92305,,,,Rural,Rural,True,20.97,ha,False
2014642778,listing,/79-tuart-grove-ave-lake-clifton-wa-6215-2014642778,570000,is-sold,Sold by private treaty 04 Jan 2019,20190104,79 Tuart Grove Ave,LAKE CLIFTON,WA,6215,-32.79835,115.6847,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2014655027,listing,/2-hillview-court-preston-beach-wa-6215-2014655027,,is-sold,Sold by private treaty 04 Dec 2018,20181204,2 Hillview Court,PRESTON BEACH,WA,6215,-32.87897,115.657738,3,1,7,House,House,False,7262,m2,False
2014688179,listing,/65-stacey-rise-lake-clifton-wa-6215-2014688179,,is-sold,Sold by private treaty 05 Nov 2018,20181105,65 Stacey Rise,LAKE CLIFTON,WA,6215,-32.809906,115.709541,3,2,3,House,House,False,20000,m2,False
2014699826,listing,/149-south-western-hwy-waroona-wa-6215-2014699826,,is-sold,Sold by private treaty 21 Dec 2018,20181221,149 South Western Hwy,WAROONA,WA,6215,-32.85229,115.92437,3,1,4,House,House,False,1525,m2,False
2014748079,listing,/8-bouvard-place-preston-beach-wa-6215-2014748079,365000,is-sold,Sold by private treaty 19 Nov 2018,20181119,8 Bouvard Place,PRESTON BEACH,WA,6215,-32.87771,115.654381,3,2,2,House,House,False,760,m2,False
2014785981,listing,/1171-thompson-crescent-lake-clifton-wa-6215-2014785981,,is-sold,Sold by private treaty 07 Jan 2019,20190107,1171 Thompson Crescent,LAKE CLIFTON,WA,6215,-32.78817,115.690613,,,,VacantLand,Vacant land,True,5,ha,False
2014786221,listing,/36-hesse-st-waroona-wa-6215-2014786221,,is-sold,Sold by private treaty 07 Feb 2019,20190207,36 Hesse St,WAROONA,WA,6215,-32.841507,115.922729,4,2,4,House,House,False,964,m2,False
2014828796,listing,/20-sundercombe-loop-waroona-wa-6215-2014828796,,is-sold,Sold by private treaty 24 Jan 2019,20190124,20 sundercombe loop,WAROONA,WA,6215,-32.8492165,115.92894,,,,VacantLand,Vacant land,False,709,m2,False
2014855627,listing,/16-southern-road-preston-beach-wa-6215-2014855627,,is-sold,Sold by private treaty 05 Feb 2019,20190205,16 Southern Road,PRESTON BEACH,WA,6215,-32.88519,115.654427,4,2,6,House,House,False,691,m2,False
2013096315,listing,/5b-de-hamel-street-waroona-wa-6215-2013096315,,is-sold,Sold by private treaty 07 Aug 2018,20180807,5b De Hamel Street,WAROONA,WA,6215,-32.85293,115.922417,2,1,1,House,House,False,499,m2,False
2013512529,listing,/lot-956-stacey-rise-lake-clifton-wa-6215-2013512529,225000,is-sold,Sold by private treaty 14 Aug 2018,20180814,Lot 956 Stacey Rise,LAKE CLIFTON,WA,6215,-32.804142,115.703,,,,VacantLand,Vacant land,True,2.02,ha,False
2013614710,listing,/23-parnell-street-waroona-wa-6215-2013614710,,is-sold,Sold by private treaty 02 Oct 2018,20181002,23 Parnell Street,WAROONA,WA,6215,-32.84777,115.92482,3,1,,House,House,False,0,m2,False
2013787798,listing,/111-south-western-highway-waroona-wa-6215-2013787798,,is-sold,Sold by private treaty 04 Oct 2018,20181004,111 South Western Highway,WAROONA,WA,6215,-32.8480644,115.922485,8,4,4,House,House,False,1720,m2,False
2013927660,listing,/13-hide-a-way-vale-preston-beach-wa-6215-2013927660,,is-sold,Sold by private treaty 19 Aug 2018,20180819,13 Hide A Way Vale,PRESTON BEACH,WA,6215,-32.87992,115.658691,3,1,4,House,House,False,703,m2,False
2014000414,listing,/-waroona-abattoir-waroona-wa-6215-2014000414,,is-sold,Sold by private treaty 31 Aug 2018,20180831,- Waroona Abattoir,WAROONA,WA,6215,-32.84092,115.930382,,,,Rural,Rural,True,21.74,ha,False
2014033590,listing,/lot-9-woodley-heights-waroona-wa-6215-2014033590,,is-sold,Sold by private treaty 22 Oct 2018,20181022,Lot 9 Woodley Heights,WAROONA,WA,6215,-32.8360558,115.951073,4,3,9,House,House,True,4,ha,False
2014051141,listing,/15-mcdowell-street-waroona-wa-6215-2014051141,450000,is-sold,Sold by private treaty 04 Aug 2018,20180804,15 McDowell Street,WAROONA,WA,6215,-32.8368645,115.9209,4,2,2,House,House,False,2400,m2,False
2014161587,listing,/23-forrington-heights-waroona-wa-6215-2014161587,,is-sold,Sold by private treaty 09 Oct 2018,20181009,23 Forrington Heights,WAROONA,WA,6215,-32.83667,115.94516,4,2,6,House,House,True,3.8,ha,False
2014231314,listing,/234-newnham-road-lake-clifton-wa-6215-2014231314,,is-sold,Sold by private treaty 06 Oct 2018,20181006,234 Newnham Road,LAKE CLIFTON,WA,6215,-32.81753,115.682312,3,1,3,House,House,True,4.11,ha,False
2014242329,listing,/47-willy-wagtail-close-lake-clifton-wa-6215-2014242329,,is-sold,Sold by private treaty 18 Aug 2018,20180818,47 Willy Wagtail Close,LAKE CLIFTON,WA,6215,-32.8102455,115.695358,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.05,ha,False
2014359628,listing,/29-russell-drive-waroona-wa-6215-2014359628,170000,is-sold,Sold by private treaty 02 Aug 2018,20180802,29 Russell Drive,WAROONA,WA,6215,-32.85061,115.93708,,,,VacantLand,Vacant land,False,2579,m2,False
2014378165,listing,/59-panorama-drive-preston-beach-wa-6215-2014378165,345000,is-sold,Sold by private treaty 27 Aug 2018,20180827,59 Panorama Drive,PRESTON BEACH,WA,6215,-32.87711,115.655861,3,1,1,House,House,False,703,m2,False
2014388204,listing,/20-gaston-crescent-lake-clifton-wa-6215-2014388204,480000,is-sold,Sold by private treaty 15 Oct 2018,20181015,20 Gaston Crescent,LAKE CLIFTON,WA,6215,-32.79623,115.68837,3,2,4,House,House,True,3.02,ha,False
2014463762,listing,/24-haub-road-lake-clifton-wa-6215-2014463762,760000,is-sold,Sold by private treaty 25 Sep 2018,20180925,24 Haub Road,LAKE CLIFTON,WA,6215,-32.8531036,115.698212,4,2,4,House,House,True,4.05,ha,False
2014489036,listing,/11-ocean-view-rd-preston-beach-wa-6215-2014489036,262500,is-sold,Sold by private treaty 15 Oct 2018,20181015,11 Ocean View Rd,PRESTON BEACH,WA,6215,-32.88446,115.65403,1,1,,House,House,False,708,m2,False
2014538649,listing,/147-south-west-hwy-waroona-wa-6215-2014538649,,is-sold,Sold by private treaty 08 Oct 2018,20181008,147 South West Hwy,WAROONA,WA,6215,-32.852066,115.924278,2,1,8,House,House,False,1983,m2,False
2014550632,listing,/33-7-panorama-drive-preston-beach-wa-6215-2014550632,99000,is-sold,Sold by private treaty 22 Aug 2018,20180822,33/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.8804626,115.655846,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014553545,listing,/49-sundercombe-loop-waroona-wa-6215-2014553545,,is-sold,Sold by private treaty 29 Aug 2018,20180829,49 Sundercombe Loop,WAROONA,WA,6215,-32.84966,115.930145,5,2,4,House,House,False,800,m2,False
2014606104,listing,/117-armstrong-hills-drive-lake-clifton-wa-6215-2014606104,595000,is-sold,Sold by private treaty 05 Oct 2018,20181005,117 Armstrong Hills Drive,LAKE CLIFTON,WA,6215,-32.7926178,115.688057,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.16,ha,False
2011897423,listing,/3-wass-street-waroona-wa-6215-2011897423,,is-sold,Sold by private treaty 18 Jul 2018,20180718,3 Wass Street,WAROONA,WA,6215,-32.84214,115.921463,3,1,,House,House,False,1605,m2,False
2012489700,listing,/20-chalet-vale-preston-beach-wa-6215-2012489700,245000,is-sold,Sold by private treaty 03 May 2018,20180503,20 Chalet Vale,PRESTON BEACH,WA,6215,-32.87518,115.655891,3,1,2,House,House,False,965,m2,False
2013126874,listing,/1a-whittaker-way-waroona-wa-6215-2013126874,40000,is-sold,Sold by private treaty 22 Jun 2018,20180622,1a Whittaker Way,WAROONA,WA,6215,-32.8508339,115.926071,,,,VacantLand,Vacant land,False,336,m2,False
2013141035,listing,/616-southern-estuary-rd-lake-clifton-wa-6215-2013141035,,is-sold,Sold by private treaty 15 May 2018,20180515,616 Southern Estuary Rd,LAKE CLIFTON,WA,6215,-32.7928047,115.70256,1,1,1,House,House,True,3.44,ha,False
2013382137,listing,/94-panorama-drive-preston-beach-wa-6215-2013382137,125000,is-sold,Sold by private treaty 23 May 2018,20180523,94 Panorama Drive,PRESTON BEACH,WA,6215,-32.87488,115.65535,,,,VacantLand,Vacant land,False,797,m2,False
2013453372,listing,/56-riley-rd-waroona-wa-6215-2013453372,,is-sold,Sold by private treaty 03 Jul 2018,20180703,56 RILEY RD,WAROONA,WA,6215,-32.8697968,115.896629,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2013669271,listing,/2-haub-road-lake-clifton-wa-6215-2013669271,232000,is-sold,Sold by private treaty 01 May 2018,20180501,2 Haub Road,LAKE CLIFTON,WA,6215,-32.85921,115.7009,,,,VacantLand,Vacant land,True,4,ha,False
2013678871,listing,/13-birch-street-waroona-wa-6215-2013678871,,is-sold,Sold by private treaty 27 Jun 2018,20180627,13 Birch Street,WAROONA,WA,6215,-32.85386,115.9236,4,2,2,House,House,False,1004,m2,False
2013732573,listing,/7-sutton-street-waroona-wa-6215-2013732573,,is-sold,Sold by private treaty 18 Jul 2018,20180718,7 Sutton Street,WAROONA,WA,6215,-32.8422966,115.927666,3,1,,House,House,False,911,m2,False
2013836021,listing,/8-lake-view-road-preston-beach-wa-6215-2013836021,,is-sold,Sold by private treaty 16 May 2018,20180516,8 Lake View Road,PRESTON BEACH,WA,6215,-32.88298,115.655281,4,2,1,House,House,False,708,m2,False
2014017895,listing,/17-hide-a-way-vale-preston-beach-wa-6215-2014017895,,is-sold,Sold by private treaty 23 Jul 2018,20180723,17 Hide-A-Way Vale,PRESTON BEACH,WA,6215,-32.88002,115.658257,3,1,2,House,House,False,876,m2,False
2014057060,listing,/5a-fitzpatrick-place-waroona-wa-6215-2014057060,,is-sold,Sold by private treaty 24 May 2018,20180524,5A Fitzpatrick Place,WAROONA,WA,6215,-32.8422661,115.929,3,1,2,House,House,False,446,m2,False
2014076453,listing,/6-fitzpatrick-place-waroona-wa-6215-2014076453,,is-sold,Sold by private treaty 02 May 2018,20180502,6 Fitzpatrick Place,WAROONA,WA,6215,-32.84173,115.928978,3,1,1,House,House,False,1015,m2,False
2014094076,listing,/3-knight-place-waroona-wa-6215-2014094076,,is-sold,Sold by private treaty 20 Jul 2018,20180720,3 Knight Place,WAROONA,WA,6215,-32.85145,115.937706,4,2,4,House,House,False,2011,m2,False
2014102385,listing,/10-brooks-avenue-waroona-wa-6215-2014102385,,is-sold,Sold by private treaty 14 May 2018,20180514,10 Brooks Avenue,WAROONA,WA,6215,-32.8397,115.928726,3,1,2,House,House,False,800,m2,False
2014227097,listing,/15-fitzpatrick-street-waroona-wa-6215-2014227097,,is-sold,Sold by private treaty 16 May 2018,20180516,15 Fitzpatrick Street,WAROONA,WA,6215,-32.8421631,115.926468,3,1,4,House,House,False,910,m2,False
2014250113,listing,/21a-logue-street-waroona-wa-6215-2014250113,,is-sold,Sold by private treaty 23 Jun 2018,20180623,21A Logue Street,WAROONA,WA,6215,-32.8502541,115.925484,4,2,4,House,House,False,400,m2,False
2014355464,listing,/42-roberts-road-hamel-wa-6215-2014355464,,is-sold,Sold by private treaty 22 May 2018,20180522,42 Roberts Road,HAMEL,WA,6215,-32.87116,115.912155,3,1,,House,House,False,0,m2,False
2014395793,listing,/14-recreation-road-waroona-wa-6215-2014395793,,is-sold,Sold by private treaty 10 Jul 2018,20180710,14 Recreation Road,WAROONA,WA,6215,-32.8495941,115.92469,3,1,10,House,House,False,1065,m2,False
2014416918,listing,/66-fouracre-street-waroona-wa-6215-2014416918,,is-sold,Sold by private treaty 10 Jul 2018,20180710,66 Fouracre Street,WAROONA,WA,6215,-32.84957,115.921455,3,2,,House,House,False,2821,m2,False
2012544462,listing,/6-meadowview-court-preston-beach-wa-6215-2012544462,360000,is-sold,Sold by private treaty 27 Apr 2018,20180427,6 Meadowview Court,PRESTON BEACH,WA,6215,-32.87624,115.657387,4,2,2,House,House,False,941,m2,False
2013058942,listing,/1-115-panorama-drive-preston-beach-wa-6215-2013058942,,is-sold,Sold by private treaty 02 Feb 2018,20180202,1/115 Panorama Drive,PRESTON BEACH,WA,6215,-32.87327,115.6552,2,1,,House,House,False,0,m2,False
2013254614,listing,/28-7-panorama-drive-preston-beach-wa-6215-2013254614,,is-sold,Sold by private treaty 10 Feb 2018,20180210,28/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.8804626,115.655846,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2013271040,listing,/2-elliott-street-waroona-wa-6215-2013271040,105000,is-sold,Sold by private treaty 18 Jan 2018,20180118,2 Elliott Street,WAROONA,WA,6215,-32.83677,115.925224,,,,VacantLand,Vacant land,False,800,m2,False
2013279783,listing,/17-waterway-road-preston-beach-wa-6215-2013279783,290000,is-sold,Sold by private treaty 23 Feb 2018,20180223,17 Waterway Road,PRESTON BEACH,WA,6215,-32.87892,115.657539,3,2,2,House,House,False,710,m2,False
2013286992,listing,/9-lakeview-rd-preston-beach-wa-6215-2013286992,,is-sold,Sold by private treaty 20 Apr 2018,20180420,9 LAKEVIEW RD,PRESTON BEACH,WA,6215,-32.88359,115.65519,4,2,5,House,House,False,689,m2,False
2013469078,listing,/26a-stables-road-preston-beach-wa-6215-2013469078,95000,is-sold,Sold by private treaty 15 Mar 2018,20180315,26a Stables Road,PRESTON BEACH,WA,6215,-32.8793373,115.653885,,,,VacantLand,Vacant land,False,812,m2,False
2013484238,listing,/26a-stables-road-preston-beach-wa-6215-2013484238,,is-sold,Sold by private treaty 15 Mar 2018,20180315,26a Stables Road,PRESTON BEACH,WA,6215,-32.8793373,115.653885,,,,VacantLand,Vacant land,False,0,m2,False
2013518920,listing,/100-panorama-drive-preston-beach-wa-6215-2013518920,,is-sold,Sold by private treaty 11 Feb 2018,20180211,100 Panorama Drive,PRESTON BEACH,WA,6215,-32.87439,115.655563,4,2,,House,House,False,706,m2,False
2013685349,listing,/14b-whittaker-way-waroona-wa-6215-2013685349,,is-sold,Sold by private treaty 09 Feb 2018,20180209,14B Whittaker Way,WAROONA,WA,6215,-32.8511543,115.928162,,,,VacantLand,Vacant land,False,0,m2,False
2013711568,listing,/12a-whittaker-way-waroona-wa-6215-2013711568,,is-sold,Sold by private treaty 13 Mar 2018,20180313,12A Whittaker Way,WAROONA,WA,6215,-32.85116,115.927704,4,4,2,House,House,False,400,m2,False
2013867460,listing,/117-stacey-rise-lake-clifton-wa-6215-2013867460,,is-sold,Sold by private treaty 05 Feb 2018,20180205,117 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80992,115.709541,,,,VacantLand,Vacant land,True,2,ha,False
