id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016580660,listing,/16-42-50-turner-street-redfern-nsw-2016-2016580660,841000,is-sold,Sold at auction 21 Nov 2020,20201121,16/42-50 Turner Street,REDFERN,NSW,2016,-33.8929672,151.201538,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2016583379,listing,/72-baptist-street-redfern-nsw-2016-2016583379,1280000,is-sold,Sold at auction 21 Nov 2020,20201121,72 Baptist Street,REDFERN,NSW,2016,-33.893837,151.2119,2,1,-,House,House,False,107,m2,False
2016583838,listing,/30-zamia-street-redfern-nsw-2016-2016583838,1390000,is-sold,Sold at auction 11 Nov 2020,20201111,30 Zamia Street,REDFERN,NSW,2016,-33.895546,151.2107,2,1,-,House,House,False,108,m2,False
2016598832,listing,/109-pitt-street-redfern-nsw-2016-2016598832,2570000,is-sold,Sold at auction 21 Nov 2020,20201121,109 Pitt Street,REDFERN,NSW,2016,-33.89342,151.203934,4,2,1,Terrace,Terrace,False,145,m2,False
2016601133,listing,/20-292-chalmers-street-redfern-nsw-2016-2016601133,815000,is-sold,Sold by private treaty 25 Nov 2020,20201125,20/292 Chalmers Street,REDFERN,NSW,2016,-33.8923874,151.205811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016609216,listing,/100-249-chalmers-street-redfern-nsw-2016-2016609216,2755000,is-sold,Sold at auction 28 Nov 2020,20201128,100/249 Chalmers Street,REDFERN,NSW,2016,-33.89395,151.204987,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016660026,listing,/101-199-regent-street-redfern-nsw-2016-2016660026,920000,is-sold,Sold by private treaty 17 Nov 2020,20201117,101/199 Regent Street,REDFERN,NSW,2016,-33.8950348,151.199631,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016369358,listing,/7-great-buckingham-street-redfern-nsw-2016-2016369358,1850000,is-sold,Sold by private treaty 29 Oct 2020,20201029,7 Great Buckingham Street,REDFERN,NSW,2016,-33.8904152,151.207169,3,2,1,Terrace,Terrace,False,113,m2,False
2016492791,listing,/4-cooper-street-redfern-nsw-2016-2016492791,1485000,is-sold,Sold by private treaty 15 Oct 2020,20201015,4 Cooper Street,REDFERN,NSW,2016,-33.8923759,151.210922,3,2,1,House,House,False,114,m2,False
2016493165,listing,/94-marriott-street-redfern-nsw-2016-2016493165,1945000,is-sold,Sold prior to auction 02 Oct 2020,20201002,94 Marriott Street,REDFERN,NSW,2016,-33.89596,151.2105,3,2,1,House,House,False,164,m2,False
2016499118,listing,/101-1a-great-buckingham-street-redfern-nsw-2016-2016499118,861723,is-sold,Sold by private treaty 09 Oct 2020,20201009,101/1A Great Buckingham Street,REDFERN,NSW,2016,-33.89002,151.207214,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016502110,listing,/40-telopea-street-redfern-nsw-2016-2016502110,3210000,is-sold,Sold at auction 10 Oct 2020,20201010,40 Telopea Street,REDFERN,NSW,2016,-33.8941422,151.21225,4,3,2,House,House,False,265,m2,False
2016517645,listing,/20-758-bourke-street-redfern-nsw-2016-2016517645,928196,is-sold,Sold by private treaty 06 Nov 2020,20201106,20/758 Bourke Street,REDFERN,NSW,2016,-33.89563,151.213959,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016520525,listing,/93-great-buckingham-street-redfern-nsw-2016-2016520525,2220000,is-sold,Sold at auction 24 Oct 2020,20201024,93 Great Buckingham Street,REDFERN,NSW,2016,-33.89253,151.206711,4,2,1,House,House,False,133,m2,False
2016521854,listing,/1a-little-cleveland-redfern-nsw-2016-2016521854,1550000,is-sold,Sold at auction 24 Oct 2020,20201024,1A Little Cleveland,REDFERN,NSW,2016,-33.8924942,151.21637,3,2,1,House,House,False,176,m2,False
2016523272,listing,/26-146-152-pitt-street-access-from-phillip-st-redfern-nsw-2016-2016523272,850000,is-sold,Sold prior to auction 14 Oct 2020,20201014,26/146-152 Pitt Street (Access from Phillip St),REDFERN,NSW,2016,-33.8952751,151.203217,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016527578,listing,/2-rennie-street-redfern-nsw-2016-2016527578,1400000,is-sold,Sold at auction 02 Nov 2020,20201102,2 Rennie Street,REDFERN,NSW,2016,-33.8933563,151.214691,2,1,-,House,House,False,0,m2,False
2016534321,listing,/4-1-regent-place-redfern-nsw-2016-2016534321,Price Withheld,is-sold,Sold prior to auction 14 Oct 2020,20201014,4/1 Regent Place,REDFERN,NSW,2016,-33.89146,151.2005,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2016535895,listing,/79-219-chalmers-street-redfern-nsw-2016-2016535895,938000,is-sold,Sold at auction 31 Oct 2020,20201031,79/219 Chalmers Street,REDFERN,NSW,2016,-33.89255,151.2055,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2016536988,listing,/4-124-redfern-street-redfern-nsw-2016-2016536988,735000,is-sold,Sold at auction 27 Oct 2020,20201027,4/124 Redfern Street,REDFERN,NSW,2016,-33.8924751,151.203217,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016538492,listing,/7-chelsea-street-redfern-nsw-2016-2016538492,1350000,is-sold,Sold by private treaty 23 Oct 2020,20201023,7 Chelsea Street,REDFERN,NSW,2016,-33.8931961,151.216,2,1,-,Terrace,Terrace,False,90,m2,False
2016540544,listing,/33-187-cleveland-street-redfern-nsw-2016-2016540544,771000,is-sold,Sold at auction 31 Oct 2020,20201031,33/187 Cleveland Street,REDFERN,NSW,2016,-33.8895073,151.202408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016541786,listing,/28-walker-street-redfern-nsw-2016-2016541786,1236000,is-sold,Sold prior to auction 24 Oct 2020,20201024,28 Walker Street,REDFERN,NSW,2016,-33.8911972,151.208557,3,1,-,House,House,False,76,m2,False
2016559256,listing,/20-144-152-regent-street-redfern-nsw-2016-2016559256,650000,is-sold,Sold by private treaty 29 Oct 2020,20201029,20/144-152 Regent Street,REDFERN,NSW,2016,-33.89461,151.199066,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2016559479,listing,/28-146-pitt-street-enter-via-phillip-st-entrance-redfern-nsw-2016-2016559479,1080000,is-sold,Sold at auction 06 Oct 2020,20201006,28/146 Pitt Street (Enter via Phillip St Entrance),REDFERN,NSW,2016,-33.8952675,151.202728,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016569842,listing,/602-1-marian-street-redfern-nsw-2016-2016569842,1250000,is-sold,Sold prior to auction 06 Nov 2020,20201106,602/1 Marian Street,REDFERN,NSW,2016,-33.89317,151.198288,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016572045,listing,/p11-780-bourke-street-redfern-nsw-2016-2016572045,Price Withheld,is-sold,Sold at auction 06 Nov 2020,20201106,P11/780 Bourke Street,REDFERN,NSW,2016,-33.89637,151.213562,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016341039,listing,/121-young-street-redfern-nsw-2016-2016341039,1250000,is-sold,Sold by private treaty 24 Sep 2020,20200924,121 Young Street,REDFERN,NSW,2016,-33.8949661,151.210251,3,1,-,House,House,False,182,m2,False
2016364551,listing,/g1512-780-bourke-street-redfern-nsw-2016-2016364551,1300000,is-sold,Sold prior to auction 28 Sep 2020,20200928,G1512/780 Bourke Street,REDFERN,NSW,2016,-33.89637,151.213562,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2016405214,listing,/2-albert-street-redfern-nsw-2016-2016405214,1240000,is-sold,Sold by private treaty 15 Sep 2020,20200915,2 Albert Street,REDFERN,NSW,2016,-33.8939972,151.2033,2,1,-,House,House,False,82,m2,False
2016407523,listing,/43-11-33-maddison-street-redfern-nsw-2016-2016407523,1175000,is-sold,Sold by private treaty 25 Sep 2020,20200925,43/11-33 Maddison Street,REDFERN,NSW,2016,-33.89559,151.21489,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016415610,listing,/78-1-maddison-street-redfern-nsw-2016-2016415610,848000,is-sold,Sold at auction 17 Sep 2020,20200917,78/1 Maddison Street,REDFERN,NSW,2016,-33.8958435,151.2156,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016421476,listing,/175-regent-street-redfern-nsw-2016-2016421476,990000,is-sold,Sold by private treaty 24 Sep 2020,20200924,175 Regent Street,REDFERN,NSW,2016,-33.8943138,151.199722,2,1,-,House,House,False,0,m2,False
2016425565,listing,/36-burnett-street-redfern-nsw-2016-2016425565,2315000,is-sold,Sold prior to auction 10 Sep 2020,20200910,36 Burnett Street,REDFERN,NSW,2016,-33.8912621,151.204834,5,3,2,House,House,False,0,m2,False
2016437240,listing,/56-great-buckingham-street-redfern-nsw-2016-2016437240,3300000,is-sold,Sold at auction 12 Sep 2020,20200912,56 Great Buckingham Street,REDFERN,NSW,2016,-33.8913879,151.206421,4,3,2,House,House,False,0,m2,False
2016445842,listing,/43-wells-street-redfern-nsw-2016-2016445842,1325000,is-sold,Sold prior to auction 15 Sep 2020,20200915,43 Wells Street,REDFERN,NSW,2016,-33.8921471,151.203033,2,1,-,House,House,False,0,m2,False
2016455489,listing,/16-12-16-chelsea-street-redfern-nsw-2016-2016455489,600000,is-sold,Sold prior to auction 25 Sep 2020,20200925,16/12-16 Chelsea Street,REDFERN,NSW,2016,-33.8927422,151.2157,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016456566,listing,/12-21-regent-street-redfern-nsw-2016-2016456566,865000,is-sold,Sold at auction 19 Sep 2020,20200919,12/21 Regent Street,REDFERN,NSW,2016,-33.8899078,151.201614,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2016459766,listing,/6-246-248-chalmers-street-redfern-nsw-2016-2016459766,1680000,is-sold,Sold prior to auction 09 Sep 2020,20200909,6/246-248 Chalmers Street,REDFERN,NSW,2016,-33.8910255,151.206085,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016470749,listing,/41-758-bourke-street-redfern-nsw-2016-2016470749,1215000,is-sold,Sold prior to auction 24 Sep 2020,20200924,41/758 Bourke Street,REDFERN,NSW,2016,-33.89563,151.213959,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016471334,listing,/19-great-buckingham-street-redfern-nsw-2016-2016471334,1950000,is-sold,Sold at auction 16 Sep 2020,20200916,19 Great Buckingham Street,REDFERN,NSW,2016,-33.890625,151.207123,3,1,1,Terrace,Terrace,False,0,m2,False
2016472580,listing,/40-11-maddison-street-redfern-nsw-2016-2016472580,1360000,is-sold,Sold prior to auction 15 Sep 2020,20200915,40/11 Maddison Street,REDFERN,NSW,2016,-33.89559,151.21489,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2016474606,listing,/74-253-chalmers-street-redfern-nsw-2016-2016474606,805000,is-sold,Sold prior to auction 18 Sep 2020,20200918,74/253 Chalmers Street,REDFERN,NSW,2016,-33.8941841,151.204773,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2016505431,listing,/5-246-248-chalmers-street-redfern-nsw-2016-2016505431,1525000,is-sold,Sold by private treaty 21 Sep 2020,20200921,5/246-248 Chalmers Street,REDFERN,NSW,2016,-33.8910255,151.206085,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016521676,listing,/17-761-bourke-street-redfern-nsw-2016-2016521676,620000,is-sold,Sold by private treaty 22 Sep 2020,20200922,17/761 Bourke Street,REDFERN,NSW,2016,-33.89334,151.2137,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016526311,listing,/22-young-street-redfern-nsw-2016-2016526311,1800000,is-sold,Sold by private treaty 15 Sep 2020,20200915,22 Young Street,REDFERN,NSW,2016,-33.89178,151.210266,3,2,1,House,House,False,114,m2,False
2016539332,listing,/307-1-9-marian-street-redfern-nsw-2016-2016539332,1050000,is-sold,Sold by private treaty 21 Sep 2020,20200921,307/1-9 Marian Street,REDFERN,NSW,2016,-33.89317,151.198288,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016321001,listing,/7-187-189-cleveland-street-redfern-nsw-2016-2016321001,834000,is-sold,Sold by private treaty 13 Aug 2020,20200813,7/187-189 Cleveland Street,REDFERN,NSW,2016,-33.88951,151.2024,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016321004,listing,/73-1-maddison-street-redfern-nsw-2016-2016321004,855000,is-sold,Sold at auction 15 Aug 2020,20200815,73/1 Maddison Street,REDFERN,NSW,2016,-33.8958435,151.2156,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016339415,listing,/7-144-152-regent-street-redfern-nsw-2016-2016339415,800000,is-sold,Sold by private treaty 02 Sep 2020,20200902,7/144-152 Regent Street,REDFERN,NSW,2016,-33.89461,151.199066,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016349593,listing,/33-1-maddison-street-redfern-nsw-2016-2016349593,985000,is-sold,Sold by private treaty 28 Aug 2020,20200828,33/1 Maddison Street,REDFERN,NSW,2016,-33.8958435,151.2156,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2016371036,listing,/39-turner-street-redfern-nsw-2016-2016371036,1438000,is-sold,Sold at auction 08 Aug 2020,20200808,39 Turner Street,REDFERN,NSW,2016,-33.89319,151.201157,2,2,2,House,House,False,0,m2,False
2016377522,listing,/52-hugo-street-redfern-nsw-2016-2016377522,1300000,is-sold,Sold prior to auction 14 Aug 2020,20200814,52 Hugo Street,REDFERN,NSW,2016,-33.8902359,151.198029,3,1,-,House,House,False,63,m2,False
2016385957,listing,/45-8-renwick-street-redfern-nsw-2016-2016385957,655000,is-sold,Sold by private treaty 14 Aug 2020,20200814,45/8 Renwick Street,REDFERN,NSW,2016,-33.8905029,151.201614,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016392605,listing,/27-52-60-renwick-street-redfern-nsw-2016-2016392605,814000,is-sold,Sold prior to auction 13 Aug 2020,20200813,27/52-60 Renwick Street,REDFERN,NSW,2016,-33.8915367,151.2012,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016402089,listing,/82-boronia-street-redfern-nsw-2016-2016402089,1445000,is-sold,Sold at auction 22 Aug 2020,20200822,82 Boronia Street,REDFERN,NSW,2016,-33.89311,151.211029,2,1,-,House,House,False,95,m2,False
2016411900,listing,/108-renwick-street-redfern-nsw-2016-2016411900,1328000,is-sold,Sold at auction 26 Aug 2020,20200826,108 Renwick Street,REDFERN,NSW,2016,-33.8938522,151.200912,3,1,-,House,House,False,133,m2,False
2016412921,listing,/39-21-regent-street-redfern-nsw-2016-2016412921,515000,is-sold,Sold at auction 29 Aug 2020,20200829,39/21 Regent Street,REDFERN,NSW,2016,-33.89013,151.201538,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016417914,listing,/26-758-bourke-street-redfern-nsw-2016-2016417914,1100000,is-sold,Sold prior to auction 27 Aug 2020,20200827,26/758 Bourke Street,REDFERN,NSW,2016,-33.89563,151.213959,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016419406,listing,/7-134-138-redfern-street-redfern-nsw-2016-2016419406,610000,is-sold,Sold by private treaty 02 Sep 2020,20200902,7/134-138 Redfern Street,REDFERN,NSW,2016,-33.8922653,151.202866,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016420055,listing,/38-burnett-street-redfern-nsw-2016-2016420055,1250000,is-sold,Sold prior to auction 21 Aug 2020,20200821,38 Burnett Street,REDFERN,NSW,2016,-33.8912773,151.2048,2,1,-,House,House,False,108,m2,False
2016430164,listing,/32-kepos-street-redfern-nsw-2016-2016430164,2250000,is-sold,Sold prior to auction 27 Aug 2020,20200827,32 Kepos Street,REDFERN,NSW,2016,-33.8952827,151.212982,3,2,1,House,House,False,119,m2,False
2016438391,listing,/10-east-street-redfern-nsw-2016-2016438391,1400000,is-sold,Sold at auction 21 Aug 2020,20200821,10 East Street,REDFERN,NSW,2016,-33.8938026,151.204315,2,1,-,House,House,False,86,m2,False
2016448220,listing,/73-telopea-street-redfern-nsw-2016-2016448220,1300000,is-sold,Sold at auction 02 Sep 2020,20200902,73 Telopea Street,REDFERN,NSW,2016,-33.89438,151.210968,2,1,-,House,House,False,89,m2,False
2016459768,listing,/34-walker-street-redfern-nsw-2016-2016459768,1050000,is-sold,Sold prior to auction 09 Sep 2020,20200909,34 Walker Street,REDFERN,NSW,2016,-33.8913,151.208557,2,1,-,House,House,False,108,m2,False
2016469180,listing,/69-caroline-street-redfern-nsw-2016-2016469180,1001000,is-sold,Sold prior to auction 08 Sep 2020,20200908,69 Caroline Street,REDFERN,NSW,2016,-33.890873,151.197342,2,1,-,House,House,False,57,m2,False
2016472185,listing,/13-252-abercrombie-street-redfern-nsw-2016-2016472185,827000,is-sold,Sold prior to auction 09 Sep 2020,20200909,13/252 Abercrombie Street,REDFERN,NSW,2016,-33.89088,151.19696,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016132318,listing,/1803-157-redfern-street-redfern-nsw-2016-2016132318,1325000,is-sold,Sold by private treaty 21 Jul 2020,20200721,1803/157 Redfern Street,REDFERN,NSW,2016,-33.8924026,151.199738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2016146195,listing,/126-little-eveleigh-street-redfern-nsw-2016-2016146195,1400000,is-sold,Sold by private treaty 17 Jul 2020,20200717,126 Little Eveleigh Street,REDFERN,NSW,2016,-33.89182,151.197739,2,1,-,House,House,False,0,m2,False
2016182392,listing,/212-1-marian-street-redfern-nsw-2016-2016182392,1105000,is-sold,Sold at auction 01 Aug 2020,20200801,212/1 Marian Street,REDFERN,NSW,2016,-33.89317,151.198288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2016244284,listing,/10-1-regent-place-redfern-nsw-2016-2016244284,856000,is-sold,Sold by private treaty 22 Jul 2020,20200722,10/1 Regent Place,REDFERN,NSW,2016,-33.89146,151.2005,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016278845,listing,/2-1-19-regent-street-redfern-nsw-2016-2016278845,640000,is-sold,Sold by private treaty 14 Jul 2020,20200714,2/1-19 Regent Street,REDFERN,NSW,2016,-33.8895454,151.201965,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2016308182,listing,/6-87a-regent-street-redfern-nsw-2016-2016308182,630000,is-sold,Sold at auction 04 Jul 2020,20200704,6/87a Regent Street,REDFERN,NSW,2016,-33.8912849,151.2011,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016313094,listing,/9-137-141-regent-street-redfern-nsw-2016-2016313094,857500,is-sold,Sold by private treaty 21 Jul 2020,20200721,9/137-141 Regent Street,REDFERN,NSW,2016,-33.89362,151.200089,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016314894,listing,/56-11-33-maddison-street-redfern-nsw-2016-2016314894,1500000,is-sold,Sold at auction 18 Jul 2020,20200718,56/11-33 Maddison Street,REDFERN,NSW,2016,-33.89559,151.21489,3,2,2,Townhouse,Townhouse,False,161,m2,False
2016324729,listing,/7-rennie-street-redfern-nsw-2016-2016324729,1460000,is-sold,Sold at auction 06 Jul 2020,20200706,7 Rennie Street,REDFERN,NSW,2016,-33.8935,151.215088,2,1,-,House,House,False,57,m2,False
2016330924,listing,/149-pitt-street-redfern-nsw-2016-2016330924,1750000,is-sold,Sold at auction 23 Jul 2020,20200723,149 Pitt Street,REDFERN,NSW,2016,-33.8946533,151.2038,4,1,-,House,House,False,120,m2,False
2016334127,listing,/135-lawson-street-redfern-nsw-2016-2016334127,1200000,is-sold,Sold by private treaty 24 Jul 2020,20200724,135 Lawson Street,REDFERN,NSW,2016,-33.89154,151.1977,3,1,-,House,House,False,95,m2,False
2016344516,listing,/1-252-abercrombie-street-redfern-nsw-2016-2016344516,805000,is-sold,Sold at auction 25 Jul 2020,20200725,1/252 Abercrombie Street,REDFERN,NSW,2016,-33.89088,151.19696,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016350055,listing,/51-1-maddison-street-redfern-nsw-2016-2016350055,1040000,is-sold,Sold by private treaty 29 Jul 2020,20200729,51/1 Maddison Street,REDFERN,NSW,2016,-33.8958435,151.2156,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2016369542,listing,/5-turner-street-redfern-nsw-2016-2016369542,1360000,is-sold,Sold prior to auction 29 Jul 2020,20200729,5 Turner Street,REDFERN,NSW,2016,-33.8936272,151.2044,2,1,-,House,House,False,76,m2,False
2016369543,listing,/73-baptist-street-redfern-nsw-2016-2016369543,1800000,is-sold,Sold prior to auction 04 Aug 2020,20200804,73 Baptist Street,REDFERN,NSW,2016,-33.8946037,151.212219,3,2,-,House,House,False,114,m2,False
2016371213,listing,/w4-780-bourke-street-redfern-nsw-2016-2016371213,1450000,is-sold,Sold at auction 31 Jul 2020,20200731,W4/780 Bourke Street,REDFERN,NSW,2016,-33.89637,151.213562,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016376692,listing,/55-758-bourke-street-redfern-nsw-2016-2016376692,982000,is-sold,Sold at auction 08 Aug 2020,20200808,55/758 Bourke Street,REDFERN,NSW,2016,-33.89563,151.213959,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2016393325,listing,/11-morehead-street-redfern-nsw-2016-2016393325,1457500,is-sold,Sold prior to auction 31 Jul 2020,20200731,11 Morehead Street,REDFERN,NSW,2016,-33.8913422,151.2099,2,1,2,House,House,False,120,m2,False
2016396868,listing,/44-douglas-street-redfern-nsw-2016-2016396868,2625000,is-sold,Sold by private treaty 03 Aug 2020,20200803,44 Douglas Street,REDFERN,NSW,2016,-33.8951759,151.204071,2,1,1,House,House,False,0,m2,False
2016433486,listing,/2-137-141-regent-street-redfern-nsw-2016-2016433486,910000,is-sold,Sold by private treaty 30 Jul 2020,20200730,2/137-141 Regent Street,REDFERN,NSW,2016,-33.89362,151.200089,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016138806,listing,/20-1-7-boronia-street-redfern-nsw-2016-2016138806,930000,is-sold,Sold by private treaty 29 May 2020,20200529,20/1-7 Boronia Street,REDFERN,NSW,2016,-33.8939056,151.21312,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016159069,listing,/133-baptist-street-redfern-nsw-2016-2016159069,3600000,is-sold,Sold by private treaty 30 Apr 2020,20200430,133 Baptist Street,REDFERN,NSW,2016,-33.8961143,151.211929,6,3,2,House,House,False,385,m2,False
2016163418,listing,/720-bourke-street-redfern-nsw-2016-2016163418,2000000,is-sold,Sold prior to auction 17 May 2020,20200517,720 Bourke Street,REDFERN,NSW,2016,-33.8937263,151.214218,4,2,2,House,House,False,182,m2,False
2016179434,listing,/10-87a-regent-street-redfern-nsw-2016-2016179434,339000,is-sold,Sold by private treaty 22 May 2020,20200522,10/87a Regent Street,REDFERN,NSW,2016,-33.8912849,151.2011,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016182405,listing,/1-119-pitt-street-redfern-nsw-2016-2016182405,765000,is-sold,Sold by private treaty 14 May 2020,20200514,1/119 Pitt Street,REDFERN,NSW,2016,-33.89378,151.203979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016184103,listing,/121-marriott-street-redfern-nsw-2016-2016184103,2060000,is-sold,Sold at auction 15 Jun 2020,20200615,121 Marriott Street,REDFERN,NSW,2016,-33.8960762,151.211075,4,2,1,House,House,False,127,m2,False
2016222647,listing,/3-2-pitt-street-redfern-nsw-2016-2016222647,980000,is-sold,Sold at auction 16 May 2020,20200516,3/2 Pitt Street,REDFERN,NSW,2016,-33.88993,151.204178,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016227930,listing,/1-142-regent-street-redfern-nsw-2016-2016227930,1050000,is-sold,Sold by private treaty 19 Jun 2020,20200619,1/142 Regent Street,REDFERN,NSW,2016,-33.8943863,151.199173,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016229234,listing,/238-abercrombie-street-redfern-nsw-2016-2016229234,1185000,is-sold,Sold at auction 23 May 2020,20200523,238 Abercrombie Street,REDFERN,NSW,2016,-33.89057,151.1973,2,1,1,Terrace,Terrace,False,72,m2,False
2016244608,listing,/20-little-cleveland-street-redfern-nsw-2016-2016244608,1750000,is-sold,Sold by private treaty 15 Jun 2020,20200615,20 Little Cleveland Street,REDFERN,NSW,2016,-33.89244,151.215637,3,2,1,House,House,False,121,m2,False
2016246223,listing,/1-219-chalmers-street-redfern-nsw-2016-2016246223,818000,is-sold,Sold by private treaty 11 Jun 2020,20200611,1/219 Chalmers Street,REDFERN,NSW,2016,-33.89255,151.2055,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016247038,listing,/82-146-152-pitt-street-redfern-nsw-2016-2016247038,835000,is-sold,Sold by private treaty 20 May 2020,20200520,82/146-152 Pitt Street,REDFERN,NSW,2016,-33.8952751,151.203217,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016247417,listing,/9-71-73-renwick-street-redfern-nsw-2016-2016247417,768000,is-sold,Sold at auction 26 May 2020,20200526,9/71-73 Renwick Street,REDFERN,NSW,2016,-33.8914642,151.201828,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016256257,listing,/40-52-60-renwick-street-redfern-nsw-2016-2016256257,800000,is-sold,Sold by private treaty 19 May 2020,20200519,40/52-60 Renwick Street,REDFERN,NSW,2016,-33.8915367,151.2012,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016261499,listing,/4-11-33-maddison-street-redfern-nsw-2016-2016261499,1510000,is-sold,Sold at auction 13 Jun 2020,20200613,4/11-33 Maddison Street,REDFERN,NSW,2016,-33.89559,151.21489,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016304656,listing,/d1812-780-bourke-street-redfern-nsw-2016-2016304656,1490000,is-sold,Sold by private treaty 25 Jun 2020,20200625,D1812/780 Bourke Street,REDFERN,NSW,2016,-33.89637,151.213562,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016307195,listing,/38-great-buckingham-street-redfern-nsw-2016-2016307195,2415000,is-sold,Sold prior to auction 01 Jul 2020,20200701,38 Great Buckingham Street,REDFERN,NSW,2016,-33.8910027,151.2065,3,2,1,House,House,False,140,m2,False
2016318402,listing,/54-249-259-chalmers-street-redfern-nsw-2016-2016318402,840000,is-sold,Sold by private treaty 03 Jul 2020,20200703,54/249-259 Chalmers Street,REDFERN,NSW,2016,-33.8941841,151.204773,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
