id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017126676,listing,/3-bream-st-woodgate-qld-4660-2017126676,570000,is-sold,Sold by private treaty 17 Sep 2021,20210917,3 Bream St,WOODGATE,QLD,4660,-25.1183662,152.572784,4,2,3,House,House,False,800,m2,False
2017132259,listing,/20-esplanade-woodgate-qld-4660-2017132259,1050000,is-sold,Sold by private treaty 20 Sep 2021,20210920,20 Esplanade,WOODGATE,QLD,4660,-25.1207123,152.577927,6,2,4,House,House,False,607,m2,False
2017145310,listing,/23-broadhurst-street-childers-qld-4660-2017145310,259000,is-sold,Sold by private treaty 06 Sep 2021,20210906,23 BROADHURST STREET,CHILDERS,QLD,4660,-25.2393055,152.274323,2,1,2,House,House,False,804,m2,False
2017155125,listing,/17-atc-hall-road-apple-tree-creek-qld-4660-2017155125,65000,is-sold,Sold by private treaty 17 Sep 2021,20210917,17 ATC HALL ROAD,APPLE TREE CREEK,QLD,4660,-25.21496,152.239487,,,,Rural,Rural,True,2200,m2,False
2017190453,listing,/lot-85-ocean-view-drive-woodgate-qld-4660-2017190453,205000,is-sold,Sold by private treaty 07 Sep 2021,20210907,Lot 85 Ocean View Drive,WOODGATE,QLD,4660,-25.0930824,152.548767,,,,VacantLand,Vacant land,False,942,m2,False
2017205344,listing,/831-rainbows-road-kullogum-qld-4660-2017205344,615000,is-sold,Sold 06 Sep 2021,20210906,831 Rainbows Road,KULLOGUM,QLD,4660,-25.31122,152.300568,1,1,4,House,House,False,574653,m2,False
2017223474,listing,/1364-goodwood-road-redridge-qld-4660-2017223474,421000,is-sold,Sold by private treaty 09 Sep 2021,20210909,1364 Goodwood Road,REDRIDGE,QLD,4660,-25.17578,152.368088,3,2,13,House,House,False,0,m2,False
2017240086,listing,/lot-304-wallace-street-apple-tree-creek-qld-4660-2017240086,,is-sold,Sold by private treaty 13 Sep 2021,20210913,LOT 304 & Wallace Street,APPLE TREE CREEK,QLD,4660,-25.2295837,152.23201,,,,VacantLand,Vacant land,False,4046,m2,False
2017244279,listing,/15-hume-street-buxton-qld-4660-2017244279,108000,is-sold,Sold by private treaty 19 Sep 2021,20210919,15 Hume Street,BUXTON,QLD,4660,-25.19531,152.5393,,,,VacantLand,Vacant land,False,809,m2,False
2017246138,listing,/73-whitebridge-road-north-isis-qld-4660-2017246138,259000,is-sold,Sold by private treaty 07 Sep 2021,20210907,73 WHITEBRIDGE ROAD,NORTH ISIS,QLD,4660,-25.20301,152.283508,,,,Rural,Rural,True,15.04,ha,False
2017291533,listing,/2-hull-street-buxton-qld-4660-2017291533,332000,is-sold,Sold by private treaty 08 Sep 2021,20210908,2 Hull Street,BUXTON,QLD,4660,-25.1926765,152.537048,2,1,4,House,House,False,809,m2,False
2018043522,listing,/lot-22-ginns-road-south-isis-qld-4660-2018043522,170000,is-sold,Sold by private treaty 10 Sep 2021,20210910,Lot 22 Ginns Road,SOUTH ISIS,QLD,4660,-25.24611,152.274368,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2008770034,listing,/11-sanctuary-court-apple-tree-creek-qld-4660-2008770034,77000,is-sold,Sold by private treaty 03 Sep 2021,20210903,11 SANCTUARY COURT,APPLE TREE CREEK,QLD,4660,-25.2142239,152.237442,,,,VacantLand,Vacant land,False,1576,m2,False
2011603495,listing,/29-powers-street-buxton-qld-4660-2011603495,85000,is-sold,Sold by private treaty 02 Sep 2021,20210902,29 Powers Street,BUXTON,QLD,4660,-25.1961632,152.538071,,,,VacantLand,Vacant land,False,809,m2,False
2012094587,listing,/9-wattle-street-woodgate-qld-4660-2012094587,660000,is-sold,Sold by private treaty 31 Aug 2021,20210831,9 Wattle Street,WOODGATE,QLD,4660,-25.1130066,152.567276,4,3,2,House,House,False,981,m2,False
2014840214,listing,/18-west-street-childers-qld-4660-2014840214,230000,is-sold,Sold by private treaty 03 Sep 2021,20210903,18 WEST STREET,CHILDERS,QLD,4660,-25.2350464,152.275452,3,1,1,House,House,False,710,m2,False
2016769666,listing,/188-abington-rd-abington-qld-4660-2016769666,880000,is-sold,Sold by private treaty 03 Sep 2021,20210903,188 Abington Rd,ABINGTON,QLD,4660,-25.2067261,152.328232,4,2,9,Rural,Rural,True,18.22,ha,False
2016804689,listing,/201-gorries-road-north-isis-qld-4660-2016804689,760000,is-sold,Sold by private treaty 06 Sep 2021,20210906,201 Gorries Road,NORTH ISIS,QLD,4660,-25.209959,152.292816,5,2,9,House,House,True,10.5,ha,False
2016807849,listing,/5-noakes-street-childers-qld-4660-2016807849,225000,is-sold,Sold by private treaty 30 Aug 2021,20210830,5 Noakes Street,CHILDERS,QLD,4660,-25.2351246,152.273331,3,1,3,House,House,False,726,m2,False
2016848557,listing,/10-delaney-court-childers-qld-4660-2016848557,225000,is-sold,Sold by private treaty 02 Sep 2021,20210902,10 Delaney Court,CHILDERS,QLD,4660,-25.2419376,152.273041,3,1,1,House,House,False,1604,m2,False
2016880406,listing,/16-macrossan-street-childers-qld-4660-2016880406,233000,is-sold,Sold by private treaty 30 Aug 2021,20210830,16 Macrossan Street,CHILDERS,QLD,4660,-25.2377415,152.278351,3,1,2,House,House,False,1007,m2,False
2016939783,listing,/9-11-welman-court-apple-tree-creek-qld-4660-2016939783,100000,is-sold,Sold by private treaty 03 Sep 2021,20210903,9-11 Welman Court,APPLE TREE CREEK,QLD,4660,-25.2308559,152.234039,,,,VacantLand,Vacant land,False,4046,m2,False
2017015296,listing,/20-kurundi-st-cordalba-qld-4660-2017015296,375000,is-sold,Sold by private treaty 31 Aug 2021,20210831,20 Kurundi St,CORDALBA,QLD,4660,-25.1562939,152.206711,3,1,4,House,House,False,845,m2,False
2017044248,listing,/6-40-macrossan-street-childers-qld-4660-2017044248,340000,is-sold,Sold by private treaty 03 Sep 2021,20210903,6/40 MACROSSAN STREET,CHILDERS,QLD,4660,-25.2372551,152.275085,3,1,1,Villa,Villa,False,404,m2,False
2017125243,listing,/31-lorikeet-ave-woodgate-qld-4660-2017125243,460000,is-sold,Sold by private treaty 03 Sep 2021,20210903,31 Lorikeet Ave,WOODGATE,QLD,4660,-25.09468,152.5504,3,1,2,House,House,False,775,m2,False
2017129151,listing,/85-sunnybrae-circuit-redridge-qld-4660-2017129151,422000,is-sold,Sold by private treaty 02 Sep 2021,20210902,85 Sunnybrae Circuit,REDRIDGE,QLD,4660,-25.1865883,152.309769,4,2,4,House,House,True,1.08,ha,False
2017155826,listing,/8-randall-street-childers-qld-4660-2017155826,205000,is-sold,Sold by private treaty 31 Aug 2021,20210831,8 RANDALL STREET,CHILDERS,QLD,4660,-25.2350769,152.276749,2,1,4,House,House,False,407,m2,False
2017157288,listing,/lot-308-wallace-street-apple-tree-creek-qld-4660-2017157288,85000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 308 Wallace Street,APPLE TREE CREEK,QLD,4660,-25.2295837,152.23201,,,,VacantLand,Vacant land,False,2021,m2,False
2017165320,listing,/11-pioneer-avenue-childers-qld-4660-2017165320,390000,is-sold,Sold by private treaty 01 Sep 2021,20210901,11 Pioneer Avenue,CHILDERS,QLD,4660,-25.2406788,152.282578,4,2,2,House,House,False,775,m2,False
2017165521,listing,/lot-303-wallace-street-apple-tree-creek-qld-4660-2017165521,,is-sold,Sold by private treaty 31 Aug 2021,20210831,LOT 303 Wallace Street,APPLE TREE CREEK,QLD,4660,-25.2295837,152.23201,,,,VacantLand,Vacant land,False,2020,m2,False
2017179617,listing,/lot20-ginns-road-south-isis-qld-4660-2017179617,210000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot20 Ginns Road,SOUTH ISIS,QLD,4660,-25.24611,152.274368,,,,VacantLand,Vacant land,True,1.6,ha,False
2017240076,listing,/36-watkins-street-buxton-qld-4660-2017240076,485000,is-sold,Sold by private treaty 31 Aug 2021,20210831,36 Watkins Street,BUXTON,QLD,4660,-25.1889439,152.538559,4,2,7,House,House,False,0,m2,False
2011570984,listing,/7-thompson-road-childers-qld-4660-2011570984,220000,is-sold,Sold by private treaty 27 Aug 2021,20210827,7 Thompson Road,CHILDERS,QLD,4660,-25.2397842,152.275009,3,1,1,House,House,False,766,m2,False
2012416868,listing,/17-emperor-street-woodgate-qld-4660-2012416868,,is-sold,Sold by private treaty 28 Aug 2021,20210828,17 Emperor Street,WOODGATE,QLD,4660,-25.1207352,152.574631,3,1,4,House,House,False,0,m2,False
2013071141,listing,/27-powers-street-buxton-qld-4660-2013071141,75000,is-sold,Sold by private treaty 20 Aug 2021,20210820,27 POWERS STREET,BUXTON,QLD,4660,-25.196188,152.538269,,,,VacantLand,Vacant land,False,809,m2,False
2014387490,listing,/10-hume-street-buxton-qld-4660-2014387490,275000,is-sold,Sold by private treaty 20 Aug 2021,20210820,10 HUME STREET,BUXTON,QLD,4660,-25.1959248,152.539825,2,2,,House,House,False,809,m2,False
2014448853,listing,/27-claytons-road-cordalba-qld-4660-2014448853,265000,is-sold,Sold by private treaty 25 Aug 2021,20210825,27 CLAYTONS ROAD,CORDALBA,QLD,4660,-25.1658058,152.221222,4,2,3,House,House,False,3908,m2,False
2016109070,listing,/5-sanctuary-court-apple-tree-creek-qld-4660-2016109070,60000,is-sold,Sold by private treaty 20 Aug 2021,20210820,5 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.214859,152.23735,,,,VacantLand,Vacant land,False,1450,m2,False
2016771484,listing,/2-buxton-road-isis-river-qld-4660-2016771484,242000,is-sold,Sold by private treaty 19 Aug 2021,20210819,2 Buxton Road,ISIS RIVER,QLD,4660,-25.20741,152.493881,,,,VacantLand,Vacant land,True,25.89,ha,False
2016805897,listing,/10-emperor-st-woodgate-qld-4660-2016805897,320000,is-sold,Sold by private treaty 27 Aug 2021,20210827,10 Emperor St,WOODGATE,QLD,4660,-25.1202717,152.5751,,,,VacantLand,Vacant land,False,1165,m2,False
2016933999,listing,/9-eucalypt-court-apple-tree-creek-qld-4660-2016933999,92500,is-sold,Sold by private treaty 25 Aug 2021,20210825,9 EUCALYPT COURT,APPLE TREE CREEK,QLD,4660,-25.2301636,152.229874,,,,VacantLand,Vacant land,False,2065,m2,False
2017049253,listing,/10-doolbi-access-road-childers-qld-4660-2017049253,195000,is-sold,Sold by private treaty 20 Aug 2021,20210820,10 DOOLBI ACCESS ROAD,CHILDERS,QLD,4660,-25.23261,152.300262,3,2,1,House,House,False,607,m2,False
2017100344,listing,/172-churchill-street-childers-qld-4660-2017100344,186000,is-sold,Sold by private treaty 30 Aug 2021,20210830,172 Churchill Street,CHILDERS,QLD,4660,-25.2337723,152.273041,3,1,3,House,House,False,1070,m2,False
2017118386,listing,/87-churchill-street-childers-qld-4660-2017118386,95000,is-sold,Sold by private treaty 23 Aug 2021,20210823,87 Churchill Street,CHILDERS,QLD,4660,-25.2357769,152.275375,,,,VacantLand,Vacant land,False,567,m2,False
2017132785,listing,/26-ocean-view-drive-woodgate-qld-4660-2017132785,665000,is-sold,Sold by private treaty 24 Aug 2021,20210824,26 Ocean View Drive,WOODGATE,QLD,4660,-25.0927181,152.5483,3,2,4,House,House,False,864,m2,False
2017140546,listing,/1-hakea-st-woodgate-qld-4660-2017140546,420000,is-sold,Sold by private treaty 25 Aug 2021,20210825,1 Hakea St,WOODGATE,QLD,4660,-25.1275024,152.495651,3,2,,House,House,False,2000,m2,False
2017141604,listing,/127-junction-mountain-road-south-isis-qld-4660-2017141604,550000,is-sold,Sold by private treaty 18 Aug 2021,20210818,127 Junction Mountain Road,SOUTH ISIS,QLD,4660,-25.2738838,152.332932,3,2,4,Rural,Rural,True,16.28,ha,False
2017144841,listing,/30-cypress-st-woodgate-qld-4660-2017144841,630000,is-sold,Sold by private treaty 30 Aug 2021,20210830,30 Cypress St,WOODGATE,QLD,4660,-25.0942039,152.553558,2,2,3,House,House,False,1105,m2,False
2017145308,listing,/redridge-qld-4660-2017145308,285000,is-sold,Sold by private treaty 24 Aug 2021,20210824,,REDRIDGE,QLD,4660,-25.1733456,152.318314,1,1,3,Rural,Rural,True,6000,m2,False
2017163047,listing,/136-mackerel-street-woodgate-qld-4660-2017163047,410000,is-sold,Sold by private treaty 26 Aug 2021,20210826,136 Mackerel Street,WOODGATE,QLD,4660,-25.1186714,152.574585,3,1,1,House,House,False,759,m2,False
2017213253,listing,/11-moray-ct-woodgate-qld-4660-2017213253,596000,is-sold,Sold by private treaty 30 Aug 2021,20210830,11 Moray Ct,WOODGATE,QLD,4660,-25.1246128,152.579529,3,2,4,House,House,False,1383,m2,False
2017236645,listing,/37-isis-street-buxton-qld-4660-2017236645,105000,is-sold,Sold by private treaty 20 Aug 2021,20210820,37 Isis Street,BUXTON,QLD,4660,-25.192503,152.537445,,,,VacantLand,Vacant land,False,809,m2,False
2011663627,listing,/20-outlook-drive-childers-qld-4660-2011663627,157000,is-sold,Sold by private treaty 10 Aug 2021,20210810,20 Outlook Drive,CHILDERS,QLD,4660,-25.2306862,152.259949,,,,VacantLand,Vacant land,True,2.13,ha,False
2015519038,listing,/17-elizabeth-street-childers-qld-4660-2015519038,140000,is-sold,Sold by private treaty 17 Aug 2021,20210817,17 Elizabeth Street,CHILDERS,QLD,4660,-25.23839,152.2831,,,,VacantLand,Vacant land,True,1.32,ha,False
2016018494,listing,/117-rainbows-road-south-isis-qld-4660-2016018494,275000,is-sold,Sold by private treaty 13 Aug 2021,20210813,117 Rainbows Road,SOUTH ISIS,QLD,4660,-25.25147,152.280212,1,1,4,VacantLand,Vacant land,True,1.98,ha,False
2016746249,listing,/17-sanctuary-court-apple-tree-creek-qld-4660-2016746249,125000,is-sold,Sold by private treaty 13 Aug 2021,20210813,17 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.21354,152.237442,,,,VacantLand,Vacant land,False,1511,m2,False
2016803171,listing,/47-devils-elbow-road-buxton-qld-4660-2016803171,700000,is-sold,Sold by private treaty 13 Aug 2021,20210813,47 Devils Elbow Road,BUXTON,QLD,4660,-25.1606922,152.4912,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,72.58,ha,False
2016824771,listing,/2-hinkler-street-childers-qld-4660-2016824771,359000,is-sold,Sold by private treaty 10 Aug 2021,20210810,2 Hinkler Street,CHILDERS,QLD,4660,-25.2338467,152.281372,4,2,2,House,House,False,720,m2,False
2016836183,listing,/13-pizzey-street-childers-qld-4660-2016836183,330000,is-sold,Sold by private treaty 16 Aug 2021,20210816,13 Pizzey Street,CHILDERS,QLD,4660,-25.23359,152.27594,4,1,4,House,House,False,810,m2,False
2016942485,listing,/2a-mungomery-street-childers-qld-4660-2016942485,235000,is-sold,Sold by private treaty 16 Aug 2021,20210816,2A Mungomery Street,CHILDERS,QLD,4660,-25.2314777,152.280014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017022626,listing,/341-promiseland-road-cordalba-qld-4660-2017022626,279990,is-sold,Sold by private treaty 13 Aug 2021,20210813,341 PROMISELAND ROAD,CORDALBA,QLD,4660,-25.1420345,152.20076,3,1,6,Rural,Rural,True,9422,m2,False
2017036569,listing,/258-atc-hall-road-north-isis-qld-4660-2017036569,480000,is-sold,Sold by private treaty 12 Aug 2021,20210812,258 Atc Hall Road,NORTH ISIS,QLD,4660,-25.1976986,152.248856,5,3,8,House,House,True,2.22,ha,False
2017052992,listing,/451-north-south-road-kullogum-qld-4660-2017052992,190000,is-sold,Sold by private treaty 17 Aug 2021,20210817,451 NORTH SOUTH ROAD,KULLOGUM,QLD,4660,-25.2540855,152.2045,1,1,,Rural,Rural,True,7.3,ha,False
2017085164,listing,/unit-2-83-mackerel-st-woodgate-qld-4660-2017085164,282500,is-sold,Sold by private treaty 16 Aug 2021,20210816,Unit 2/83 Mackerel St,WOODGATE,QLD,4660,-25.12152,152.577316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088316,listing,/13-pioneer-avenue-childers-qld-4660-2017088316,430000,is-sold,Sold by private treaty 13 Aug 2021,20210813,13 Pioneer Avenue,CHILDERS,QLD,4660,-25.2407856,152.282776,4,2,2,House,House,False,764,m2,False
2017117519,listing,/15-gregory-street-buxton-qld-4660-2017117519,95000,is-sold,Sold by private treaty 09 Aug 2021,20210809,15 Gregory Street,BUXTON,QLD,4660,-25.1947269,152.534775,,,,VacantLand,Vacant land,False,809,m2,False
2017129238,listing,/150-station-road-horton-qld-4660-2017129238,262000,is-sold,Sold by private treaty 12 Aug 2021,20210812,150 Station Road,HORTON,QLD,4660,-25.2257442,152.315933,4,2,,House,House,False,1012,m2,False
2017167832,listing,/16-north-street-childers-qld-4660-2017167832,239000,is-sold,Sold by private treaty 17 Aug 2021,20210817,16 North Street,CHILDERS,QLD,4660,-25.2338562,152.277435,3,1,3,House,House,False,650,m2,False
2017168679,listing,/99-ginns-road-south-isis-qld-4660-2017168679,700000,is-sold,Sold by private treaty 15 Aug 2021,20210815,99 Ginns Road,SOUTH ISIS,QLD,4660,-25.2499657,152.2751,4,2,3,House,House,True,1.6,ha,False
2017258123,listing,/lot-22-ginns-road-south-isis-qld-4660-2017258123,700000,is-sold,Sold by private treaty 15 Aug 2021,20210815,Lot 22 Ginns Road,SOUTH ISIS,QLD,4660,-25.24611,152.274368,,,,VacantLand,Vacant land,True,1.6,ha,False
2018043386,listing,/37-isis-street-buxton-qld-4660-2018043386,105000,is-sold,Sold by private treaty 12 Aug 2021,20210812,37 Isis Street,BUXTON,QLD,4660,-25.192503,152.537445,,,,AcreageSemiRural,Acreage / Semi-Rural,True,809,m2,False
2018043444,listing,/128-rainbows-road-south-isis-qld-4660-2018043444,700000,is-sold,Sold by private treaty 16 Aug 2021,20210816,128 Rainbows Road,SOUTH ISIS,QLD,4660,-25.2523441,152.276459,5,2,7,House,House,False,0,m2,False
2013305187,listing,/25-powers-street-buxton-qld-4660-2013305187,140000,is-sold,Sold by private treaty 02 Aug 2021,20210802,25 Powers Street,BUXTON,QLD,4660,-25.1962185,152.538467,,,,VacantLand,Vacant land,False,809,m2,False
2014075488,listing,/3-lorikeet-ave-woodgate-qld-4660-2014075488,482000,is-sold,Sold by private treaty 02 Aug 2021,20210802,3 Lorikeet Ave,WOODGATE,QLD,4660,-25.0976238,152.550629,3,2,2,House,House,False,780,m2,False
2014123262,listing,/128-rainbows-road-south-isis-qld-4660-2014123262,700000,is-sold,Sold by private treaty 05 Aug 2021,20210805,128 Rainbows Road,SOUTH ISIS,QLD,4660,-25.2523441,152.276459,5,2,7,House,House,True,2.93,ha,False
2016290405,listing,/16-sanctuary-court-apple-tree-creek-qld-4660-2016290405,77000,is-sold,Sold by private treaty 30 Jul 2021,20210730,16 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.2137337,152.2387,,,,Rural,Rural,True,4019,m2,False
2016492374,listing,/15-wollemi-cl-woodgate-qld-4660-2016492374,240000,is-sold,Sold by private treaty 09 Aug 2021,20210809,15 Wollemi Cl,WOODGATE,QLD,4660,-25.10419,152.559464,,,,VacantLand,Vacant land,False,761,m2,False
2016500500,listing,/3-harney-street-childers-qld-4660-2016500500,270000,is-sold,Sold by private treaty 06 Aug 2021,20210806,3 HARNEY STREET,CHILDERS,QLD,4660,-25.2292519,152.275284,3,1,1,House,House,False,800,m2,False
2016522463,listing,/99-chappell-hills-road-south-isis-qld-4660-2016522463,110000,is-sold,Sold by private treaty 03 Aug 2021,20210803,99 Chappell Hills Road,SOUTH ISIS,QLD,4660,-25.2674923,152.286789,,,,VacantLand,Vacant land,False,22200,m2,False
2016566958,listing,/322-rainbows-road-south-isis-qld-4660-2016566958,250000,is-sold,Sold by private treaty 02 Aug 2021,20210802,322 Rainbows Road,SOUTH ISIS,QLD,4660,-25.2691841,152.27681,,,,Rural,Rural,True,93.83,ha,False
2016625449,listing,/6-rose-ct-woodgate-qld-4660-2016625449,795000,is-sold,Sold by private treaty 02 Aug 2021,20210802,6 Rose Ct,WOODGATE,QLD,4660,-25.1133213,152.567261,4,3,2,House,House,False,931,m2,False
2016675781,listing,/8-bodalla-street-apple-tree-creek-qld-4660-2016675781,55000,is-sold,Sold by private treaty 02 Aug 2021,20210802,8 Bodalla Street,APPLE TREE CREEK,QLD,4660,-25.21514,152.237015,,,,VacantLand,Vacant land,False,1024,m2,False
2016698019,listing,/21-bauhinia-st-woodgate-qld-4660-2016698019,295000,is-sold,Sold by private treaty 02 Aug 2021,20210802,21 Bauhinia St,WOODGATE,QLD,4660,-25.1037369,152.5595,,,,VacantLand,Vacant land,False,772,m2,False
2016896053,listing,/27-west-street-childers-qld-4660-2016896053,261500,is-sold,Sold by private treaty 05 Aug 2021,20210805,27 WEST STREET,CHILDERS,QLD,4660,-25.23416,152.274734,3,1,3,House,House,False,766,m2,False
2016928309,listing,/99-adies-road-isis-central-qld-4660-2016928309,360000,is-sold,Sold by private treaty 03 Aug 2021,20210803,99 Adies Road,ISIS CENTRAL,QLD,4660,-25.2085285,152.139572,3,2,,House,House,True,7,ha,False
2016935782,listing,/14-mccarthys-road-north-gregory-qld-4660-2016935782,475000,is-sold,Sold by private treaty 08 Aug 2021,20210808,14 Mccarthys Road,NORTH GREGORY,QLD,4660,-25.0277176,152.274719,4,1,12,House,House,True,4,ha,False
2016944900,listing,/28-gregory-street-buxton-qld-4660-2016944900,77000,is-sold,Sold by private treaty 03 Aug 2021,20210803,28 Gregory Street,BUXTON,QLD,4660,-25.193285,152.5356,,,,VacantLand,Vacant land,False,809,m2,False
2017043538,listing,/44-huxley-road-childers-qld-4660-2017043538,140000,is-sold,Sold by private treaty 05 Aug 2021,20210805,44 Huxley Road,CHILDERS,QLD,4660,-25.2246323,152.266891,,,,VacantLand,Vacant land,False,8604,m2,False
2017111562,listing,/16-rosella-way-woodgate-qld-4660-2017111562,598000,is-sold,Sold by private treaty 02 Aug 2021,20210802,16 Rosella Way,WOODGATE,QLD,4660,-25.0963879,152.549347,3,2,2,House,House,False,1003,m2,False
2017178920,listing,/16-pioneer-av-childers-qld-4660-2017178920,120000,is-sold,Sold by private treaty 03 Aug 2021,20210803,16 PIONEER AV,CHILDERS,QLD,4660,-25.24052,152.283936,,,,VacantLand,Vacant land,False,900,m2,False
2017179969,listing,/woodgate-qld-4660-2017179969,500000,is-sold,Sold by private treaty 06 Aug 2021,20210806,,WOODGATE,QLD,4660,-25.0977287,152.5484,,,,Rural,Rural,True,50.53,ha,False
2018050422,listing,/17-elizabeth-street-childers-qld-4660-2018050422,140000,is-sold,Sold by private treaty 07 Aug 2021,20210807,17 Elizabeth Street,CHILDERS,QLD,4660,-25.23839,152.2831,,,,VacantLand,Vacant land,True,1.32,ha,False
2011649128,listing,/63-to-65-drummond-street-apple-tree-creek-qld-4660-2011649128,75000,is-sold,Sold by private treaty 29 Jul 2021,20210729,63 TO 65 DRUMMOND STREET,APPLE TREE CREEK,QLD,4660,-25.2216,152.238037,,,,VacantLand,Vacant land,False,4707,m2,False
2014582097,listing,/2-tyndall-street-apple-tree-creek-qld-4660-2014582097,62000,is-sold,Sold by private treaty 23 Jul 2021,20210723,2 Tyndall Street,APPLE TREE CREEK,QLD,4660,-25.2318687,152.233383,,,,VacantLand,Vacant land,False,1998,m2,False
2014832604,listing,/16-wallace-street-apple-tree-creek-qld-4660-2014832604,52000,is-sold,Sold by private treaty 29 Jul 2021,20210729,16 Wallace Street,APPLE TREE CREEK,QLD,4660,-25.2285862,152.230469,,,,VacantLand,Vacant land,False,1500,m2,False
2016353102,listing,/73-frizzells-rd-lot-17-woodgate-qld-4660-2016353102,155000,is-sold,Sold by private treaty 23 Jul 2021,20210723,73 Frizzells Rd Lot 17,WOODGATE,QLD,4660,-25.0975666,152.548279,,,,VacantLand,Vacant land,False,854,m2,False
2016549375,listing,/31-windsong-avenue-redridge-qld-4660-2016549375,99000,is-sold,Sold by private treaty 27 Jul 2021,20210727,31 Windsong Avenue,REDRIDGE,QLD,4660,-25.1773148,152.3027,,,,VacantLand,Vacant land,False,6160,m2,False
2016799011,listing,/20-watkins-street-buxton-qld-4660-2016799011,430000,is-sold,Sold by private treaty 23 Jul 2021,20210723,20 WATKINS STREET,BUXTON,QLD,4660,-25.1903362,152.5389,3,2,2,House,House,False,1000,m2,False
2016899919,listing,/97-adies-road-isis-central-qld-4660-2016899919,225000,is-sold,Sold by private treaty 29 Jul 2021,20210729,97 Adies Road,ISIS CENTRAL,QLD,4660,-25.2085743,152.137512,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,7.01,ha,False
2016916969,listing,/lot-258-gregory-street-buxton-qld-4660-2016916969,70000,is-sold,Sold by private treaty 20 Jul 2021,20210720,Lot 258 Gregory Street,BUXTON,QLD,4660,-25.1936913,152.535248,,,,VacantLand,Vacant land,False,808,m2,False
2016933298,listing,/8-burrum-street-buxton-qld-4660-2016933298,75000,is-sold,Sold by private treaty 28 Jul 2021,20210728,8 BURRUM STREET,BUXTON,QLD,4660,-25.1944485,152.536209,,,,VacantLand,Vacant land,False,809,m2,False
2017001052,listing,/794-buxton-road-isis-river-qld-4660-2017001052,435000,is-sold,Sold by private treaty 28 Jul 2021,20210728,794 BUXTON ROAD,ISIS RIVER,QLD,4660,-25.2109,152.477158,3,1,5,Rural,Rural,True,8.35,ha,False
2017113663,listing,/9-hull-street-buxton-qld-4660-2017113663,85000,is-sold,Sold by private treaty 21 Jul 2021,20210721,9 Hull Street,BUXTON,QLD,4660,-25.1932335,152.5368,,,,VacantLand,Vacant land,False,809,m2,False
2017135828,listing,/88-rankin-road-childers-qld-4660-2017135828,356000,is-sold,Sold by private treaty 29 Jul 2021,20210729,88 RANKIN ROAD,CHILDERS,QLD,4660,-25.2288017,152.286285,3,1,5,House,House,False,1584,m2,False
2017145041,listing,/35-isis-street-buxton-qld-4660-2017145041,100000,is-sold,Sold by private treaty 23 Jul 2021,20210723,35 Isis Street,BUXTON,QLD,4660,-25.1926937,152.5374,,,,VacantLand,Vacant land,False,808,m2,False
2017146360,listing,/43-windsong-avenue-redridge-qld-4660-2017146360,98750,is-sold,Sold by private treaty 28 Jul 2021,20210728,43 Windsong Avenue,REDRIDGE,QLD,4660,-25.17837,152.3026,,,,VacantLand,Vacant land,False,0,m2,False
2017162575,listing,/12-burrum-street-buxton-qld-4660-2017162575,90000,is-sold,Sold by private treaty 29 Jul 2021,20210729,12 Burrum Street,BUXTON,QLD,4660,-25.1943989,152.535828,,,,VacantLand,Vacant land,False,809,m2,False
2017181489,listing,/249-lambs-road-isis-river-qld-4660-2017181489,1100000,is-sold,Sold by private treaty 21 Jul 2021,20210721,249 Lambs Road,ISIS RIVER,QLD,4660,-25.240406,152.366455,3,2,,Rural,Rural,True,188.5,ha,False
2018043285,listing,/15-gregory-street-buxton-qld-4660-2018043285,95000,is-sold,Sold by private treaty 25 Jul 2021,20210725,15 Gregory Street,BUXTON,QLD,4660,-25.1947269,152.534775,,,,AcreageSemiRural,Acreage / Semi-Rural,True,809,m2,False
2018043315,listing,/16-north-street-childers-qld-4660-2018043315,239000,is-sold,Sold by private treaty 25 Jul 2021,20210725,16 North Street,CHILDERS,QLD,4660,-25.2338562,152.277435,3,1,3,House,House,False,0,m2,False
2018047743,listing,/14-mccarthys-road-north-gregory-qld-4660-2018047743,475000,is-sold,Sold by private treaty 30 Jul 2021,20210730,14 Mccarthys Road,NORTH GREGORY,QLD,4660,-25.0277176,152.274719,4,1,12,House,House,True,4,ha,False
2018050439,listing,/lot-2-buxton-road-buxton-qld-4660-2018050439,242000,is-sold,Sold by private treaty 29 Jul 2021,20210729,Lot 2 Buxton Road,BUXTON,QLD,4660,-25.25492,152.364929,,,,VacantLand,Vacant land,True,26.45,ha,False
