id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017648787,listing,/5-13-triton-crescent-port-douglas-qld-4877-2017648787,335000,is-sold,Sold by private treaty 16 Feb 2022,20220216,5/13 Triton Crescent,PORT DOUGLAS,QLD,4877,-16.5209541,145.46965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017261968,listing,/67-pool-19-st-crispins-avenue-port-douglas-qld-4877-2017261968,400000,is-sold,Sold by private treaty 19 Jan 2022,20220119,67 Pool/19 St Crispins Avenue,PORT DOUGLAS,QLD,4877,-16.5190277,145.463318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017357612,listing,/234-mowbray-river-road-mowbray-qld-4877-2017357612,1100000,is-sold,Sold by private treaty 19 Jan 2022,20220119,234 Mowbray River Road,MOWBRAY,QLD,4877,-16.5654278,145.464737,4,4,4,House,House,False,2023.0,m2,False
2017386337,listing,/8-sunseeker-7-garrick-street-port-douglas-qld-4877-2017386337,798000,is-sold,Sold at auction 22 Jan 2022,20220122,8 Sunseeker/7 Garrick Street,PORT DOUGLAS,QLD,4877,-16.4859924,145.466949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114.0,m2,False
2017403318,listing,/12-corella-street-port-douglas-qld-4877-2017403318,622500,is-sold,Sold by private treaty 24 Jan 2022,20220124,12 Corella Street,PORT DOUGLAS,QLD,4877,-16.5317631,145.46759,4,4,4,House,House,False,854.0,m2,False
2017436131,listing,/unit-2-5-garrick-st-port-douglas-qld-4877-2017436131,440000,is-sold,Sold by private treaty 18 Jan 2022,20220118,Unit 2/5 Garrick St,PORT DOUGLAS,QLD,4877,-16.48583,145.46698,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017458862,listing,/300-mowbray-river-road-mowbray-qld-4877-2017458862,1900000,is-sold,Sold by private treaty 18 Jan 2022,20220118,300 Mowbray River Road,MOWBRAY,QLD,4877,-16.5593033,145.471329,4,4,4,House,House,True,3.45,ha,False
2017473738,listing,/2-opal-street-port-douglas-qld-4877-2017473738,635000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2 Opal Street,PORT DOUGLAS,QLD,4877,-16.5242481,145.46431,4,4,4,House,House,False,858.0,m2,False
2017480991,listing,/2-31-solander-boulevard-port-douglas-qld-4877-2017480991,972500,is-sold,Sold at auction 22 Jan 2022,20220122,2/31 Solander Boulevard,PORT DOUGLAS,QLD,4877,-16.5151634,145.468628,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,297.0,m2,False
2017482630,listing,/1-19-barrier-street-port-douglas-qld-4877-2017482630,600000,is-sold,Sold at auction 22 Jan 2022,20220122,1/19 Barrier Street,PORT DOUGLAS,QLD,4877,-16.5206661,145.47023,2,2,2,House,House,False,101.0,m2,False
2017483163,listing,/42-brolga-street-port-douglas-qld-4877-2017483163,640000,is-sold,Sold by private treaty 19 Jan 2022,20220119,42 Brolga Street,PORT DOUGLAS,QLD,4877,-16.5315247,145.465836,4,4,4,House,House,False,800.0,m2,False
2017483796,listing,/2-fairways-53-nautilus-street-port-douglas-qld-4877-2017483796,421000,is-sold,Sold by private treaty 17 Jan 2022,20220117,2 Fairways/53 Nautilus Street,PORT DOUGLAS,QLD,4877,-16.5249138,145.471039,3,3,3,Villa,Villa,False,298.0,m2,False
2017484306,listing,/269-22-36-mitre-street-port-douglas-qld-4877-2017484306,585000,is-sold,Sold by private treaty 14 Jan 2022,20220114,269/22-36 Mitre Street,PORT DOUGLAS,QLD,4877,-16.5251446,145.474655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,246.0,m2,False
2017488713,listing,/lot-5-greenbriar-avenue-craiglie-qld-4877-2017488713,230000,is-sold,Sold by private treaty 14 Jan 2022,20220114,Lot 5 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,600.0,m2,False
2017488802,listing,/lot-19-podagrus-crescent-craiglie-qld-4877-2017488802,245000,is-sold,Sold by private treaty 14 Jan 2022,20220114,Lot 19 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,700.0,m2,False
2017517452,listing,/2-9-morning-close-port-douglas-qld-4877-2017517452,220000,is-sold,Sold by private treaty 20 Jan 2022,20220120,2/9 Morning Close,PORT DOUGLAS,QLD,4877,-16.5180588,145.464767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76.0,m2,False
2017529361,listing,/86-121-137-port-douglas-road-reef-resort-port-douglas-qld-4877-2017529361,285000,is-sold,Sold by private treaty 17 Jan 2022,20220117,86/121-137 Port Douglas Road (REEF RESORT),PORT DOUGLAS,QLD,4877,-16.51232,145.462677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017542736,listing,/20-dulku-close-port-douglas-qld-4877-2017542736,635000,is-sold,Sold by private treaty 24 Jan 2022,20220124,20 Dulku Close,PORT DOUGLAS,QLD,4877,-16.541069,145.471863,4,4,4,House,House,False,703.0,m2,False
2017554697,listing,/19-95-davidson-street-lychee-tree-port-douglas-qld-4877-2017554697,180000,is-sold,Sold by private treaty 24 Jan 2022,20220124,19/95 Davidson Street (Lychee Tree),PORT DOUGLAS,QLD,4877,-16.49417,145.46286,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017603765,listing,/3-3-tropic-court-coralanda-port-douglas-qld-4877-2017603765,364500,is-sold,Sold by private treaty 20 Jan 2022,20220120,3/3 Tropic Court (CORALANDA),PORT DOUGLAS,QLD,4877,-16.5193844,145.468933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017186382,listing,/lot-29-greenbriar-avenue-craiglie-qld-4877-2017186382,235000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 29 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,641.0,m2,False
2017197403,listing,/lot-22-podagrus-crescent-craiglie-qld-4877-2017197403,225000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 22 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,612.0,m2,False
2017206837,listing,/lot-9-new-estate-craiglie-qld-4877-2017206837,229000,is-sold,Sold by private treaty 06 Jan 2022,20220106,Lot 9 New Estate,CRAIGLIE,QLD,4877,-16.54067,145.4729,,,,VacantLand,Vacant land,False,600.0,m2,False
2017282749,listing,/3-sanderling-close-port-douglas-qld-4877-2017282749,530000,is-sold,Sold by private treaty 07 Jan 2022,20220107,3 Sanderling Close,PORT DOUGLAS,QLD,4877,-16.5273151,145.46376,4,4,4,House,House,False,600.0,m2,False
2017399936,listing,/47-1-5-barrier-street-port-douglas-qld-4877-2017399936,275000,is-sold,Sold by private treaty 12 Jan 2022,20220112,47/1-5 Barrier Street,PORT DOUGLAS,QLD,4877,-16.5206928,145.4684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017426486,listing,/47-62-64-davidson-street-port-douglas-qld-4877-2017426486,132000,is-sold,Sold by private treaty 04 Jan 2022,20220104,47/62-64 Davidson Street,PORT DOUGLAS,QLD,4877,-16.49118,145.465042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52.0,m2,False
2017439827,listing,/155-reef-resort-5-9-escape-street-port-douglas-qld-4877-2017439827,185000,is-sold,Sold by private treaty 13 Jan 2022,20220113,155 Reef Resort/5-9 Escape Street,PORT DOUGLAS,QLD,4877,-16.51232,145.462677,1,1,1,Villa,Villa,False,0.0,m2,False
2017441797,listing,/18-regal-on-macrossan-51-macrossan-street-port-douglas-qld-4877-2017441797,249000,is-sold,Sold by private treaty 12 Jan 2022,20220112,18 Regal on Macrossan/51 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.48409,145.465546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017459612,listing,/9-2-12-reef-street-port-douglas-qld-4877-2017459612,1300000,is-sold,Sold at auction 08 Jan 2022,20220108,9/2-12 Reef Street,PORT DOUGLAS,QLD,4877,-16.51943,145.471115,3,3,3,House,House,False,844.0,m2,False
2017460553,listing,/114-121-137-port-douglas-road-port-douglas-qld-4877-2017460553,242000,is-sold,Sold by private treaty 05 Jan 2022,20220105,114/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5119438,145.4629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113.0,m2,False
2017464704,listing,/25-1-5-sand-street-mandalay-port-douglas-qld-4877-2017464704,995000,is-sold,Sold by private treaty 10 Jan 2022,20220110,25/1-5 Sand Street (Mandalay),PORT DOUGLAS,QLD,4877,-16.48928,145.4667,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017468015,listing,/28-corella-street-port-douglas-qld-4877-2017468015,775000,is-sold,Sold at auction 08 Jan 2022,20220108,28 Corella Street,PORT DOUGLAS,QLD,4877,-16.5325966,145.466873,4,4,4,House,House,False,700.0,m2,False
2017488737,listing,/lot-7-greenbriar-avenue-craiglie-qld-4877-2017488737,225000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 7 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,600.0,m2,False
2017488768,listing,/lot-14-podagrus-crescent-craiglie-qld-4877-2017488768,230000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 14 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.54067,145.4729,,,,VacantLand,Vacant land,False,600.0,m2,False
2017488775,listing,/lot-16-podagrus-crescent-craiglie-qld-4877-2017488775,245000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 16 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,700.0,m2,False
2017488792,listing,/lot-18-podagrus-crescent-craiglie-qld-4877-2017488792,235000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 18 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,600.0,m2,False
2017488824,listing,/lot-25-greenbriar-avenue-craiglie-qld-4877-2017488824,225000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 25 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,681.0,m2,False
2017492483,listing,/1-jacana-3-5-morning-close-port-douglas-qld-4877-2017492483,,is-sold,Sold by private treaty 12 Jan 2022,20220112,1 Jacana/3-5 Morning Close,PORT DOUGLAS,QLD,4877,-16.5180817,145.4641,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017507418,listing,/1-3-pebbly-beach-lane-oak-beach-qld-4877-2017507418,,is-sold,Sold by private treaty 03 Jan 2022,20220103,1-3 Pebbly Beach Lane,OAK BEACH,QLD,4877,-16.5818024,145.511765,,,,VacantLand,Vacant land,True,5.4,ha,False
2017512554,listing,/1-58-mudlo-street-port-douglas-qld-4877-2017512554,1850000,is-sold,Sold by private treaty 04 Jan 2022,20220104,1/58 Mudlo Street,PORT DOUGLAS,QLD,4877,-16.49185,145.463409,3,3,3,House,House,False,307.0,m2,False
2017180857,listing,/lot-21-podagrus-crescent-craiglie-qld-4877-2017180857,225000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 21 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,612.0,m2,False
2017206834,listing,/lot-8-new-estate-craiglie-qld-4877-2017206834,269000,is-sold,Sold by private treaty 30 Dec 2021,20211230,Lot 8 New Estate,CRAIGLIE,QLD,4877,-16.54067,145.4729,,,,VacantLand,Vacant land,False,700.0,m2,False
2017239366,listing,/lot-10-new-estate-craiglie-qld-4877-2017239366,245000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 10 New Estate,CRAIGLIE,QLD,4877,-16.54067,145.4729,,,,VacantLand,Vacant land,False,600.0,m2,False
2017366373,listing,/49-1-beor-street-port-douglas-qld-4877-2017366373,193500,is-sold,Sold by private treaty 22 Dec 2021,20211222,49/1 Beor Street,PORT DOUGLAS,QLD,4877,-16.5386028,145.470016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131.0,m2,False
2017393288,listing,/15-agincourt-street-port-douglas-qld-4877-2017393288,905000,is-sold,Sold by private treaty 25 Dec 2021,20211225,15 Agincourt Street,PORT DOUGLAS,QLD,4877,-16.5236225,145.463577,4,4,4,House,House,False,1045.0,m2,False
2017427117,listing,/12-3-5-morning-close-port-douglas-qld-4877-2017427117,380000,is-sold,Sold by private treaty 24 Dec 2021,20211224,12/3-5 Morning Close,PORT DOUGLAS,QLD,4877,-16.5183716,145.463821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96.0,m2,False
2017428107,listing,/16-14-16-davidson-street-port-douglas-qld-4877-2017428107,395000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16/14-16 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4862442,145.466156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185.0,m2,False
2017432347,listing,/9-95-davidson-street-port-douglas-qld-4877-2017432347,225000,is-sold,Sold at auction 23 Dec 2021,20211223,9/95 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4940147,145.462524,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74.0,m2,False
2017451099,listing,/59-1-beor-street-port-douglas-qld-4877-2017451099,210000,is-sold,Sold by private treaty 22 Dec 2021,20211222,59/1 Beor Street,PORT DOUGLAS,QLD,4877,-16.5389938,145.470932,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133.0,m2,False
2017488666,listing,/lot-2-greenbriar-avenue-craiglie-qld-4877-2017488666,230000,is-sold,Sold by private treaty 22 Dec 2021,20211222,Lot 2 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,702.0,m2,False
2017488690,listing,/lot-3-greenbriar-avenue-craiglie-qld-4877-2017488690,228000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 3 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,601.0,m2,False
2017488755,listing,/lot-12-podagrus-crescent-craiglie-qld-4877-2017488755,230000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 12 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,600.0,m2,False
2017488760,listing,/lot-13-podagrus-crescent-craiglie-qld-4877-2017488760,230000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 13 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,600.0,m2,False
2017488769,listing,/lot-15-podagrus-crescent-craiglie-qld-4877-2017488769,235000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 15 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,608.0,m2,False
2017488805,listing,/lot-20-podagrus-crescent-craiglie-qld-4877-2017488805,228000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 20 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,702.0,m2,False
2017488819,listing,/lot-24-podagrus-crescent-craiglie-qld-4877-2017488819,225000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 24 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,681.0,m2,False
2017488826,listing,/lot-26-greenbriar-avenue-craiglie-qld-4877-2017488826,225000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 26 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.5282631,145.457932,,,,VacantLand,Vacant land,False,681.0,m2,False
2017488854,listing,/lot-27-greenbriar-avenue-craiglie-qld-4877-2017488854,235000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 27 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,700.0,m2,False
2017488866,listing,/lot-28-greenbriar-avenue-craiglie-qld-4877-2017488866,235000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 28 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,658.0,m2,False
2017488871,listing,/lot-30-greenbriar-avenue-craiglie-qld-4877-2017488871,235000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 30 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,641.0,m2,False
2015965725,listing,/4-62-64-davidson-street-port-douglas-qld-4877-2015965725,132000,is-sold,Sold by private treaty 08 Dec 2021,20211208,4/62-64 Davidson Street,PORT DOUGLAS,QLD,4877,-16.49118,145.465042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016916813,listing,/21-central-plaza-22-mudlo-street-port-douglas-qld-4877-2016916813,250000,is-sold,Sold by private treaty 09 Dec 2021,20211209,21 Central Plaza/22 Mudlo Street,PORT DOUGLAS,QLD,4877,-16.4882889,145.463776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017178555,listing,/21-22-24-owen-street-port-douglas-qld-4877-2017178555,195000,is-sold,Sold by private treaty 16 Dec 2021,20211216,21/22-24 Owen Street,PORT DOUGLAS,QLD,4877,-16.4855461,145.465179,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017189648,listing,/5-62-64-davidson-street-port-douglas-qld-4877-2017189648,165000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5/62-64 Davidson Street,PORT DOUGLAS,QLD,4877,-16.49118,145.465042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,73.0,m2,False
2017194671,listing,/lot-31-greenbriar-avenue-craiglie-qld-4877-2017194671,230000,is-sold,Sold by private treaty 15 Dec 2021,20211215,Lot 31 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,625.0,m2,False
2017196626,listing,/lot-32-greenbriar-avenue-craiglie-qld-4877-2017196626,235000,is-sold,Sold by private treaty 15 Dec 2021,20211215,Lot 32 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,606.0,m2,False
2017258197,listing,/4-3-murphy-street-port-douglas-qld-4877-2017258197,1190000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4/3 Murphy Street,PORT DOUGLAS,QLD,4877,-16.4802456,145.463547,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017261402,listing,/11-3-murphy-street-port-douglas-qld-4877-2017261402,925000,is-sold,Sold by private treaty 07 Dec 2021,20211207,11/3 Murphy Street,PORT DOUGLAS,QLD,4877,-16.4802456,145.463547,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118.0,m2,False
2017270619,listing,/5027-captain-cook-highway-oak-beach-qld-4877-2017270619,699000,is-sold,Sold by private treaty 21 Dec 2021,20211221,5027 Captain Cook Highway,OAK BEACH,QLD,4877,-16.59674,145.516434,4,4,4,House,House,False,9041.0,m2,False
2017273481,listing,/4-hibiscus-gardens-18-20-owen-street-port-douglas-qld-4877-2017273481,190000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4 Hibiscus Gardens/18-20 Owen Street,PORT DOUGLAS,QLD,4877,-16.4844189,145.465485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017303049,listing,/37-ulysses-avenue-port-douglas-qld-4877-2017303049,770000,is-sold,Sold by private treaty 13 Dec 2021,20211213,37 Ulysses Avenue,PORT DOUGLAS,QLD,4877,-16.52577,145.465866,4,4,4,House,House,False,1180.0,m2,False
2017411732,listing,/229-22-36-mitre-street-port-douglas-qld-4877-2017411732,550000,is-sold,Sold by private treaty 14 Dec 2021,20211214,229/22-36 Mitre Street,PORT DOUGLAS,QLD,4877,-16.52535,145.474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,252.0,m2,False
2017483984,listing,/44-bale-drive-port-douglas-qld-4877-2017483984,2400000,is-sold,Sold by private treaty 17 Dec 2021,20211217,44 Bale Drive,PORT DOUGLAS,QLD,4877,-16.5204487,145.466019,4,4,4,House,House,False,1127.0,m2,False
2017488646,listing,/lot-1-greenbriar-avenue-craiglie-qld-4877-2017488646,235000,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 1 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.54067,145.4729,,,,VacantLand,Vacant land,False,702.0,m2,False
2017488725,listing,/lot-6-greenbriar-avenue-craiglie-qld-4877-2017488725,225000,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 6 Greenbriar Avenue,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,600.0,m2,False
2017488754,listing,/lot-11-podagrus-crescent-craiglie-qld-4877-2017488754,230000,is-sold,Sold by private treaty 21 Dec 2021,20211221,Lot 11 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,600.0,m2,False
2017488787,listing,/lot-17-podagrus-crescent-craiglie-qld-4877-2017488787,235000,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 17 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,600.0,m2,False
2017488816,listing,/lot-23-podagrus-crescent-craiglie-qld-4877-2017488816,220000,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 23 Podagrus Crescent,CRAIGLIE,QLD,4877,-16.53562,145.467392,,,,VacantLand,Vacant land,False,681.0,m2,False
2017507378,listing,/9-22-24-owen-street-hibiscus-gardens-port-douglas-qld-4877-2017507378,210000,is-sold,Sold by private treaty 20 Dec 2021,20211220,9/22-24 Owen Street (HIBISCUS GARDENS),PORT DOUGLAS,QLD,4877,-16.4855461,145.465179,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018090588,listing,/69-73-murphy-street-port-douglas-qld-4877-2018090588,4838450,is-sold,Sold by private treaty 17 Dec 2021,20211217,69-73 Murphy Street,PORT DOUGLAS,QLD,4877,-16.4845867,145.468018,,,,VacantLand,Vacant land,False,0.0,m2,False
2009110131,listing,/25-murphy-street-port-douglas-qld-4877-2009110131,1320000,is-sold,Sold by private treaty 29 Nov 2021,20211129,25 Murphy Street,PORT DOUGLAS,QLD,4877,-16.48184,145.4645,,,,VacantLand,Vacant land,False,1012.0,m2,False
2014854812,listing,/l5-heritage-lane-craiglie-qld-4877-2014854812,,is-sold,Sold by private treaty 27 Nov 2021,20211127,L5 Heritage Lane,CRAIGLIE,QLD,4877,-16.5221138,145.4435,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.1,ha,False
2015165082,listing,/4-31-39-murphy-street-port-douglas-qld-4877-2015165082,1215000,is-sold,Sold by private treaty 02 Dec 2021,20211202,4/31-39 Murphy Street,PORT DOUGLAS,QLD,4877,-16.48259,145.465424,3,3,3,Villa,Villa,False,0.0,m2,False
2017102263,listing,/8-cascade-drive-port-douglas-qld-4877-2017102263,1300000,is-sold,Sold by private treaty 26 Nov 2021,20211126,8 Cascade Drive,PORT DOUGLAS,QLD,4877,-16.5316734,145.468689,4,4,4,House,House,False,647.0,m2,False
2017128574,listing,/103-22-36-mitre-street-port-douglas-qld-4877-2017128574,537500,is-sold,Sold by private treaty 29 Nov 2021,20211129,103/22-36 Mitre Street,PORT DOUGLAS,QLD,4877,-16.52535,145.474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134.0,m2,False
2017130328,listing,/9-66-macrossan-street-port-douglas-qld-4877-2017130328,232000,is-sold,Sold by private treaty 06 Dec 2021,20211206,9/66 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.4846878,145.467438,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017187797,listing,/151-152-22-36-mitre-street-port-douglas-qld-4877-2017187797,705000,is-sold,Sold by private treaty 03 Dec 2021,20211203,151 & 152/22-36 Mitre Street,PORT DOUGLAS,QLD,4877,-16.52535,145.474,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,233.0,m2,False
2017219827,listing,/apartment-54-19-37-st-crispins-avenue-port-douglas-qld-4877-2017219827,590000,is-sold,Sold by private treaty 29 Nov 2021,20211129,Apartment 54/19-37 St Crispins Avenue,PORT DOUGLAS,QLD,4877,-16.5171776,145.463577,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017239082,listing,/49-heritage-lane-port-douglas-qld-4877-2017239082,1410000,is-sold,Sold by private treaty 26 Nov 2021,20211126,49 Heritage Lane,PORT DOUGLAS,QLD,4877,-16.5221844,145.449387,3,3,3,House,House,True,13.75,ha,False
2017249902,listing,/2-60-mudlo-street-port-douglas-qld-4877-2017249902,360000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/60 Mudlo Street,PORT DOUGLAS,QLD,4877,-16.49206,145.463486,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104.0,m2,False
2017255460,listing,/14-16-nancy-close-oak-beach-qld-4877-2017255460,1200000,is-sold,Sold by private treaty 06 Dec 2021,20211206,14-16 Nancy Close,OAK BEACH,QLD,4877,-16.597538,145.515121,6,6,6,House,House,True,1.43,ha,False
2017278033,listing,/villa-2-25-langley-road-port-douglas-qld-4877-2017278033,450000,is-sold,Sold by private treaty 03 Dec 2021,20211203,Villa 2/25 Langley Road,PORT DOUGLAS,QLD,4877,-16.5176487,145.4693,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017339397,listing,/3-31-barrier-street-port-douglas-qld-4877-2017339397,345000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3/31 Barrier Street,PORT DOUGLAS,QLD,4877,-16.5208721,145.4715,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017374616,listing,/3-5-garrick-street-beachcomber-port-douglas-qld-4877-2017374616,440000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3/5 Garrick Street (Beachcomber),PORT DOUGLAS,QLD,4877,-16.48583,145.46698,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,79.0,m2,False
2017380965,listing,/55-brolga-street-port-douglas-qld-4877-2017380965,757500,is-sold,Sold by private treaty 06 Dec 2021,20211206,55 Brolga Street,PORT DOUGLAS,QLD,4877,-16.53274,145.466156,4,4,4,House,House,False,1002.0,m2,False
2017408005,listing,/34-1-beor-street-plantation-resort-port-douglas-qld-4877-2017408005,,is-sold,Sold by private treaty 28 Nov 2021,20211128,34/1 Beor Street (PLANTATION RESORT),PORT DOUGLAS,QLD,4877,-16.5391617,145.470276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132.0,m2,False
2017424467,listing,/59-121-137-port-douglas-road-port-douglas-qld-4877-2017424467,199000,is-sold,Sold by private treaty 06 Dec 2021,20211206,59/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.51258,145.462753,2,2,2,Villa,Villa,False,112.0,m2,False
