id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016797804,listing,/4-144-alma-road-padstow-nsw-2211-2016797804,671000,is-sold,Sold by private treaty 16 Mar 2021,20210316,4/144 Alma Road,PADSTOW,NSW,2211,-33.9609833,151.028336,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016799962,listing,/39-windsor-road-padstow-nsw-2211-2016799962,1150000,is-sold,Sold at auction 13 Mar 2021,20210313,39 Windsor Road,PADSTOW,NSW,2211,-33.9587173,151.033371,3,3,3,House,House,False,558,m2,False
2016805380,listing,/38-orient-road-padstow-nsw-2211-2016805380,1500000,is-sold,Sold at auction 14 Mar 2021,20210314,38 Orient Road,PADSTOW,NSW,2211,-33.956337,151.033737,4,4,4,House,House,False,0,m2,False
2016821338,listing,/11-barkl-avenue-padstow-nsw-2211-2016821338,1034000,is-sold,Sold at auction 17 Mar 2021,20210317,11 Barkl Avenue,PADSTOW,NSW,2211,-33.95565,151.028244,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016825932,listing,/22-uralla-avenue-padstow-nsw-2211-2016825932,1300000,is-sold,Sold prior to auction 13 Mar 2021,20210313,22 Uralla Avenue,PADSTOW,NSW,2211,-33.9591637,151.029831,3,3,3,House,House,False,600,m2,False
2016836500,listing,/4-54-lang-street-padstow-nsw-2211-2016836500,705000,is-sold,Sold by private treaty 11 Mar 2021,20210311,4/54 Lang Street,PADSTOW,NSW,2211,-33.95977,151.024689,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016853143,listing,/14-15-werona-avenue-padstow-nsw-2211-2016853143,711000,is-sold,Sold by private treaty 17 Mar 2021,20210317,14/15 Werona Avenue,PADSTOW,NSW,2211,-33.96009,151.039551,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016999270,listing,/964-henry-lawson-drive-padstow-heights-nsw-2211-2016999270,850000,is-sold,Sold by private treaty 13 Mar 2021,20210313,964 Henry Lawson Drive,PADSTOW HEIGHTS,NSW,2211,-33.9681664,151.033051,4,4,4,House,House,False,0,m2,False
2017030740,listing,/14-16-alma-road-padstow-nsw-2211-2017030740,745000,is-sold,Sold by private treaty 06 Mar 2021,20210306,14/16 Alma Road,PADSTOW,NSW,2211,-33.96184,151.039139,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016600711,listing,/5-8-virginius-street-padstow-nsw-2211-2016600711,1050000,is-sold,Sold by private treaty 03 Mar 2021,20210303,5/8 Virginius Street,PADSTOW,NSW,2211,-33.95699,151.023682,4,4,4,Villa,Villa,False,0,m2,False
2016686621,listing,/1-valley-road-padstow-heights-nsw-2211-2016686621,1750000,is-sold,Sold at auction 20 Feb 2021,20210220,1 Valley Road,PADSTOW HEIGHTS,NSW,2211,-33.9696846,151.042465,5,5,5,House,House,False,739,m2,False
2016715225,listing,/52a-ronald-street-padstow-nsw-2211-2016715225,990000,is-sold,Sold by private treaty 30 Jan 2021,20210130,52A Ronald Street,PADSTOW,NSW,2211,-33.94401,151.023621,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016729634,listing,/3-glendale-avenue-padstow-nsw-2211-2016729634,1281000,is-sold,Sold at auction 20 Feb 2021,20210220,3 Glendale Avenue,PADSTOW,NSW,2211,-33.9595261,151.0286,4,4,4,House,House,False,600,m2,False
2016739964,listing,/14-truro-parade-padstow-nsw-2211-2016739964,1105000,is-sold,Sold at auction 13 Feb 2021,20210213,14 Truro Parade,PADSTOW,NSW,2211,-33.9550819,151.03981,6,6,6,House,House,False,0,m2,False
2016746977,listing,/38a-adelaide-road-padstow-nsw-2211-2016746977,1042000,is-sold,Sold by private treaty 24 Feb 2021,20210224,38A Adelaide Road,PADSTOW,NSW,2211,-33.95975,151.034088,4,4,4,SemiDetached,Semi-Detached,False,325,m2,False
2016752280,listing,/990-henry-lawson-drive-padstow-heights-nsw-2211-2016752280,945000,is-sold,Sold by private treaty 09 Feb 2021,20210209,990 Henry Lawson Drive,PADSTOW HEIGHTS,NSW,2211,-33.9651642,151.038925,3,3,3,House,House,False,563,m2,False
2016755665,listing,/11-clancy-street-padstow-heights-nsw-2211-2016755665,1361000,is-sold,Sold at auction 20 Feb 2021,20210220,11 Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.96729,151.038971,4,4,4,SemiDetached,Semi-Detached,False,360,m2,False
2016758689,listing,/9-16-alma-road-padstow-nsw-2211-2016758689,745000,is-sold,Sold by private treaty 10 Feb 2021,20210210,9/16 Alma Road,PADSTOW,NSW,2211,-33.96184,151.039139,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016760220,listing,/1-sewell-avenue-padstow-heights-nsw-2211-2016760220,1230000,is-sold,Sold at auction 17 Feb 2021,20210217,1 Sewell Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9699173,151.033188,4,4,4,House,House,False,600,m2,False
2016780160,listing,/34-orient-road-padstow-nsw-2211-2016780160,1069000,is-sold,Sold at auction 03 Mar 2021,20210303,34 Orient Road,PADSTOW,NSW,2211,-33.9564056,151.034012,3,3,3,House,House,False,499,m2,False
2016785634,listing,/7-lorraine-avenue-padstow-heights-nsw-2211-2016785634,1207777,is-sold,Sold by private treaty 17 Feb 2021,20210217,7 Lorraine Avenue,PADSTOW HEIGHTS,NSW,2211,-33.96785,151.041153,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016788520,listing,/16a-atkinson-avenue-padstow-nsw-2211-2016788520,916000,is-sold,Sold at auction 03 Mar 2021,20210303,16a Atkinson Avenue,PADSTOW,NSW,2211,-33.9380379,151.02536,3,3,3,SemiDetached,Semi-Detached,False,271,m2,False
2016788739,listing,/8-45-virginius-street-padstow-nsw-2211-2016788739,760000,is-sold,Sold at auction 03 Mar 2021,20210303,8/45 Virginius Street,PADSTOW,NSW,2211,-33.959362,151.024063,3,3,3,Villa,Villa,False,194,m2,False
2016788921,listing,/79-clancy-street-padstow-heights-nsw-2211-2016788921,975000,is-sold,Sold at auction 03 Mar 2021,20210303,79 Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.96638,151.032471,4,4,4,House,House,False,556,m2,False
2016794884,listing,/67-faraday-road-padstow-nsw-2211-2016794884,892000,is-sold,Sold at auction 03 Mar 2021,20210303,67 Faraday Road,PADSTOW,NSW,2211,-33.9560432,151.030991,3,3,3,House,House,False,0,m2,False
2016797441,listing,/4-bastille-close-padstow-heights-nsw-2211-2016797441,1500000,is-sold,Sold by private treaty 22 Feb 2021,20210222,4 Bastille Close,PADSTOW HEIGHTS,NSW,2211,-33.96932,151.04097,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016804260,listing,/53-68-davies-road-padstow-nsw-2211-2016804260,615000,is-sold,Sold by private treaty 03 Mar 2021,20210303,53/68 Davies Road,PADSTOW,NSW,2211,-33.9511452,151.0369,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2016820191,listing,/43-queensbury-road-padstow-heights-nsw-2211-2016820191,1906000,is-sold,Sold by private treaty 03 Mar 2021,20210303,43 Queensbury Road,PADSTOW HEIGHTS,NSW,2211,-33.96953,151.039932,6,6,6,House,House,False,978,m2,False
2016834915,listing,/9-15-baldwin-street-padstow-nsw-2211-2016834915,665000,is-sold,Sold by private treaty 02 Mar 2021,20210302,9/15 Baldwin Street,PADSTOW,NSW,2211,-33.9557076,151.023758,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016505854,listing,/158-davies-rd-padstow-nsw-2211-2016505854,820000,is-sold,Sold by private treaty 15 Jan 2021,20210115,158 Davies Rd,PADSTOW,NSW,2211,-33.9611473,151.037109,3,3,3,House,House,False,0,m2,False
2016536613,listing,/122-davies-road-padstow-nsw-2211-2016536613,852000,is-sold,Sold by private treaty 21 Dec 2020,20201221,122 Davies Road,PADSTOW,NSW,2211,-33.9576,151.037445,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016543646,listing,/119-arab-road-padstow-nsw-2211-2016543646,1050000,is-sold,Sold by private treaty 21 Dec 2020,20201221,119 Arab Road,PADSTOW,NSW,2211,-33.95015,151.029053,3,3,3,House,House,False,485,m2,False
2016553841,listing,/131b-131-alma-road-padstow-nsw-2211-2016553841,,is-sold,Sold by private treaty 16 Dec 2020,20201216,131B & 131 Alma Road,PADSTOW,NSW,2211,-33.9613647,151.028152,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016599426,listing,/142a-arab-road-padstow-nsw-2211-2016599426,1280000,is-sold,Sold by private treaty 13 Dec 2020,20201213,142A Arab Road,PADSTOW,NSW,2211,-33.95001,151.02832,4,4,4,SemiDetached,Semi-Detached,False,330,m2,False
2016600649,listing,/142-arab-road-padstow-nsw-2211-2016600649,1291000,is-sold,Sold by private treaty 21 Dec 2020,20201221,142 Arab Road,PADSTOW,NSW,2211,-33.95001,151.02832,4,4,4,SemiDetached,Semi-Detached,False,330,m2,False
2016600709,listing,/2-8-virginius-street-padstow-nsw-2211-2016600709,1010000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2/8 Virginius Street,PADSTOW,NSW,2211,-33.95699,151.023682,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016602584,listing,/9-nambucca-place-padstow-heights-nsw-2211-2016602584,1182500,is-sold,Sold by private treaty 23 Dec 2020,20201223,9 Nambucca Place,PADSTOW HEIGHTS,NSW,2211,-33.97087,151.0377,5,5,5,House,House,False,556,m2,False
2016609053,listing,/33-watson-road-padstow-nsw-2211-2016609053,1460000,is-sold,Sold by private treaty 19 Jan 2021,20210119,33 Watson Road,PADSTOW,NSW,2211,-33.94627,151.033371,6,6,6,House,House,False,0,m2,False
2016621290,listing,/21-68-davies-road-padstow-nsw-2211-2016621290,790000,is-sold,Sold by private treaty 27 Jan 2021,20210127,21/68 Davies Road,PADSTOW,NSW,2211,-33.9511452,151.0369,3,3,3,Townhouse,Townhouse,False,251,m2,False
2016645730,listing,/22-raftree-street-padstow-heights-nsw-2211-2016645730,965000,is-sold,Sold at auction 19 Dec 2020,20201219,22 Raftree Street,PADSTOW HEIGHTS,NSW,2211,-33.9676552,151.042114,2,2,2,House,House,False,468,m2,False
2016658515,listing,/47-iberia-street-padstow-nsw-2211-2016658515,1310000,is-sold,Sold at auction 19 Dec 2020,20201219,47 Iberia Street,PADSTOW,NSW,2211,-33.94721,151.036118,2,2,2,House,House,False,982,m2,False
2016666844,listing,/25-sphinx-avenue-padstow-nsw-2211-2016666844,923000,is-sold,Sold at auction 19 Dec 2020,20201219,25 Sphinx Avenue,PADSTOW,NSW,2211,-33.9508,151.026459,3,3,3,House,House,False,502,m2,False
2016673783,listing,/22-harvey-avenue-padstow-nsw-2211-2016673783,1078000,is-sold,Sold by private treaty 11 Jan 2021,20210111,22 Harvey Avenue,PADSTOW,NSW,2211,-33.9634171,151.030243,5,5,5,House,House,False,619,m2,False
2016674761,listing,/4a-glendale-avenue-padstow-nsw-2211-2016674761,1308000,is-sold,Sold by private treaty 29 Jan 2021,20210129,4A Glendale Avenue,PADSTOW,NSW,2211,-33.9596252,151.0292,4,4,4,SemiDetached,Semi-Detached,False,300,m2,False
2016676128,listing,/39-napoli-street-padstow-nsw-2211-2016676128,1095000,is-sold,Sold by private treaty 21 Dec 2020,20201221,39 Napoli Street,PADSTOW,NSW,2211,-33.93797,151.023163,5,5,5,House,House,False,0,m2,False
2016677414,listing,/72-courtney-road-padstow-nsw-2211-2016677414,1160000,is-sold,Sold by private treaty 22 Dec 2020,20201222,72 Courtney Road,PADSTOW,NSW,2211,-33.964592,151.033737,5,5,5,House,House,False,349,m2,False
2016689387,listing,/33-uralla-avenue-padstow-nsw-2211-2016689387,1305000,is-sold,Sold at auction 21 Dec 2020,20201221,33 Uralla Avenue,PADSTOW,NSW,2211,-33.95953,151.030334,2,2,2,House,House,False,676,m2,False
2016715216,listing,/25-ronald-street-padstow-nsw-2211-2016715216,1290000,is-sold,Sold by private treaty 20 Jan 2021,20210120,25 Ronald Street,PADSTOW,NSW,2211,-33.94456,151.025787,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2016722368,listing,/6-20-24-meager-avenue-padstow-nsw-2211-2016722368,840000,is-sold,Sold by private treaty 18 Dec 2020,20201218,6/20-24 Meager Avenue,PADSTOW,NSW,2211,-33.9524574,151.039154,3,3,3,Villa,Villa,False,240,m2,False
2015908972,listing,/8-bushland-drive-padstow-heights-nsw-2211-2015908972,1000000,is-sold,Sold by private treaty 19 Nov 2020,20201119,8 Bushland Drive,PADSTOW HEIGHTS,NSW,2211,-33.9702644,151.029419,3,3,3,House,House,False,0,m2,False
2016391340,listing,/30-uranus-road-padstow-nsw-2211-2016391340,950000,is-sold,Sold by private treaty 21 Nov 2020,20201121,30 Uranus Road,PADSTOW,NSW,2211,-33.9562645,151.0246,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016440088,listing,/29-richmond-avenue-padstow-heights-nsw-2211-2016440088,900000,is-sold,Sold by private treaty 20 Nov 2020,20201120,29 Richmond Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9657364,151.0382,3,3,3,House,House,False,556,m2,False
2016453089,listing,/17-68-davies-rd-padstow-nsw-2211-2016453089,770000,is-sold,Sold by private treaty 21 Nov 2020,20201121,17/68 Davies Rd,PADSTOW,NSW,2211,-33.9511452,151.0369,3,3,3,Townhouse,Townhouse,False,268,m2,False
2016481912,listing,/2-burley-road-padstow-nsw-2211-2016481912,795000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2 Burley Road,PADSTOW,NSW,2211,-33.95605,151.037643,3,3,3,House,House,False,533,m2,False
2016483324,listing,/62-16-alma-road-padstow-nsw-2211-2016483324,649000,is-sold,Sold by private treaty 09 Dec 2020,20201209,62/16 Alma Road,PADSTOW,NSW,2211,-33.96184,151.039139,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016484638,listing,/28-uranus-road-padstow-nsw-2211-2016484638,930000,is-sold,Sold by private treaty 25 Nov 2020,20201125,28 Uranus Road,PADSTOW,NSW,2211,-33.9566078,151.025253,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016508035,listing,/41-richardson-avenue-padstow-heights-nsw-2211-2016508035,1175000,is-sold,Sold by private treaty 21 Nov 2020,20201121,41 Richardson Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9650955,151.028244,5,5,5,House,House,False,581,m2,False
2016523184,listing,/unit-2-16-18-padstow-pde-padstow-nsw-2211-2016523184,531000,is-sold,Sold by private treaty 30 Nov 2020,20201130,Unit 2/16-18 Padstow Pde,PADSTOW,NSW,2211,-33.953228,151.032074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016576529,listing,/90-iberia-street-padstow-nsw-2211-2016576529,885000,is-sold,Sold at auction 21 Nov 2020,20201121,90 Iberia Street,PADSTOW,NSW,2211,-33.94877,151.0327,3,3,3,House,House,False,0,m2,False
2016578240,listing,/14-springfield-road-padstow-nsw-2211-2016578240,1251000,is-sold,Sold at auction 21 Nov 2020,20201121,14 Springfield Road,PADSTOW,NSW,2211,-33.96011,151.029785,4,4,4,House,House,False,701,m2,False
2016582473,listing,/20-connolly-avenue-padstow-heights-nsw-2211-2016582473,1325000,is-sold,Sold by private treaty 01 Dec 2020,20201201,20 Connolly Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9657478,151.028534,4,4,4,House,House,False,544,m2,False
2016596488,listing,/4-97-iberia-street-padstow-nsw-2211-2016596488,795000,is-sold,Sold at auction 28 Nov 2020,20201128,4/97 Iberia Street,PADSTOW,NSW,2211,-33.94959,151.033157,3,3,3,Villa,Villa,False,0,m2,False
2016610191,listing,/114-faraday-road-padstow-nsw-2211-2016610191,975000,is-sold,Sold prior to auction 26 Nov 2020,20201126,114 Faraday Road,PADSTOW,NSW,2211,-33.96087,151.027145,3,3,3,House,House,False,512,m2,False
2016626839,listing,/5-mcevoy-road-padstow-nsw-2211-2016626839,1190000,is-sold,Sold at auction 05 Dec 2020,20201205,5 McEvoy Road,PADSTOW,NSW,2211,-33.94853,151.036423,4,4,4,House,House,False,613,m2,False
2016639168,listing,/4-84-villiers-road-padstow-heights-nsw-2211-2016639168,727500,is-sold,Sold at auction 12 Dec 2020,20201212,4/84 Villiers Road,PADSTOW HEIGHTS,NSW,2211,-33.967556,151.036209,2,2,2,Villa,Villa,False,238,m2,False
2016640648,listing,/81-clancy-street-padstow-heights-nsw-2211-2016640648,897500,is-sold,Sold at auction 12 Dec 2020,20201212,81 Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.96634,151.032272,3,3,3,House,House,False,556,m2,False
2016642252,listing,/129b-alma-road-padstow-nsw-2211-2016642252,875000,is-sold,Sold at auction 11 Dec 2020,20201211,129B Alma Road,PADSTOW,NSW,2211,-33.96146,151.028366,3,3,3,Townhouse,Townhouse,False,211,m2,False
2016652031,listing,/2-neptune-street-padstow-nsw-2211-2016652031,950000,is-sold,Sold by private treaty 22 Nov 2020,20201122,2 Neptune Street,PADSTOW,NSW,2211,-33.9638557,151.024185,3,3,3,House,House,False,0,m2,False
2016665035,listing,/135-faraday-road-padstow-nsw-2211-2016665035,1045000,is-sold,Sold by private treaty 01 Dec 2020,20201201,135 Faraday Road,PADSTOW,NSW,2211,-33.96137,151.027618,4,4,4,House,House,False,249,m2,False
2016403128,listing,/957-henry-lawson-drive-padstow-heights-nsw-2211-2016403128,865000,is-sold,Sold by private treaty 13 Nov 2020,20201113,957 Henry Lawson Drive,PADSTOW HEIGHTS,NSW,2211,-33.96728,151.033646,3,3,3,House,House,False,845,m2,False
2016422470,listing,/3-8-virginius-street-padstow-nsw-2211-2016422470,1045000,is-sold,Sold by private treaty 04 Nov 2020,20201104,3/8 Virginius Street,PADSTOW,NSW,2211,-33.95699,151.023682,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016444539,listing,/17-gwandalan-road-padstow-nsw-2211-2016444539,1600000,is-sold,Sold by private treaty 04 Nov 2020,20201104,17 Gwandalan Road,PADSTOW,NSW,2211,-33.9429474,151.03038,7,7,7,SemiDetached,Semi-Detached,False,510,m2,False
2016468979,listing,/131e-alma-road-padstow-nsw-2211-2016468979,990000,is-sold,Sold by private treaty 07 Nov 2020,20201107,131E Alma Road,PADSTOW,NSW,2211,-33.9613647,151.028152,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016495085,listing,/22-springfield-road-padstow-nsw-2211-2016495085,1230000,is-sold,Sold by private treaty 13 Nov 2020,20201113,22 Springfield Road,PADSTOW,NSW,2211,-33.9600029,151.029053,5,5,5,SemiDetached,Semi-Detached,False,301,m2,False
2016531755,listing,/31-clair-cres-padstow-heights-nsw-2211-2016531755,1355000,is-sold,Sold at auction 31 Oct 2020,20201031,31 Clair Cres,PADSTOW HEIGHTS,NSW,2211,-33.96813,151.026367,4,4,4,House,House,False,879,m2,False
2016537800,listing,/137a-howard-road-padstow-nsw-2211-2016537800,953000,is-sold,Sold by private treaty 16 Nov 2020,20201116,137A Howard Road,PADSTOW,NSW,2211,-33.9552422,151.027039,4,4,4,SemiDetached,Semi-Detached,False,349,m2,False
2016539908,listing,/18-truro-parade-padstow-nsw-2211-2016539908,1024000,is-sold,Sold at auction 31 Oct 2020,20201031,18 Truro Parade,PADSTOW,NSW,2211,-33.95472,151.039886,3,3,3,House,House,False,878,m2,False
2016540045,listing,/38-craigie-avenue-padstow-nsw-2211-2016540045,1115000,is-sold,Sold at auction 01 Nov 2020,20201101,38 Craigie Avenue,PADSTOW,NSW,2211,-33.9599266,151.030777,3,3,3,House,House,False,650,m2,False
2016546770,listing,/6-carew-street-padstow-nsw-2211-2016546770,950000,is-sold,Sold prior to auction 04 Nov 2020,20201104,6 Carew Street,PADSTOW,NSW,2211,-33.9616661,151.025986,3,3,3,House,House,False,550,m2,False
2016556134,listing,/2-5-henry-kendall-avenue-padstow-heights-nsw-2211-2016556134,722000,is-sold,Sold at auction 03 Nov 2020,20201103,2/5 Henry Kendall Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9676437,151.031,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016564923,listing,/16-15-bryant-street-padstow-nsw-2211-2016564923,720000,is-sold,Sold by private treaty 05 Nov 2020,20201105,16/15 Bryant Street,PADSTOW,NSW,2211,-33.9415054,151.0298,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016565581,listing,/52-windsor-road-padstow-nsw-2211-2016565581,1060000,is-sold,Sold at auction 14 Nov 2020,20201114,52 Windsor Road,PADSTOW,NSW,2211,-33.9580956,151.0322,3,3,3,House,House,False,0,m2,False
2016567106,listing,/5a-barry-crescent-padstow-heights-nsw-2211-2016567106,1290000,is-sold,Sold by private treaty 04 Nov 2020,20201104,5A Barry Crescent,PADSTOW HEIGHTS,NSW,2211,-33.9676781,151.038925,4,4,4,SemiDetached,Semi-Detached,False,315,m2,False
2016567468,listing,/103-faraday-road-padstow-nsw-2211-2016567468,1400000,is-sold,Sold at auction 14 Nov 2020,20201114,103 Faraday Road,PADSTOW,NSW,2211,-33.9584923,151.028152,5,5,5,House,House,False,815,m2,False
2016568831,listing,/11-springfield-road-padstow-nsw-2211-2016568831,1220000,is-sold,Sold at auction 14 Nov 2020,20201114,11 Springfield Road,PADSTOW,NSW,2211,-33.96075,151.030731,5,5,5,House,House,False,752,m2,False
2016573262,listing,/15-20-22-padstow-parade-padstow-nsw-2211-2016573262,556667,is-sold,Sold by private treaty 16 Nov 2020,20201116,15/20-22 Padstow Parade,PADSTOW,NSW,2211,-33.95345,151.032318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016582153,listing,/5-barry-crescent-padstow-heights-nsw-2211-2016582153,1250000,is-sold,Sold by private treaty 04 Nov 2020,20201104,5 Barry Crescent,PADSTOW HEIGHTS,NSW,2211,-33.9676781,151.038925,4,4,4,SemiDetached,Semi-Detached,False,310,m2,False
2016593120,listing,/1-80-clancy-street-padstow-heights-nsw-2211-2016593120,749000,is-sold,Sold by private treaty 11 Nov 2020,20201111,1/80 Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.9657326,151.032211,3,3,3,Villa,Villa,False,0,m2,False
2016620023,listing,/149a-howard-road-padstow-nsw-2211-2016620023,970000,is-sold,Sold by private treaty 17 Nov 2020,20201117,149A Howard Road,PADSTOW,NSW,2211,-33.9557724,151.026276,5,5,5,SemiDetached,Semi-Detached,False,348,m2,False
2016378337,listing,/13-astley-avenue-padstow-nsw-2211-2016378337,945000,is-sold,Sold by private treaty 29 Oct 2020,20201029,13 Astley Avenue,PADSTOW,NSW,2211,-33.9546356,151.034714,4,4,4,SemiDetached,Semi-Detached,False,319,m2,False
2016417994,listing,/4-9-redwood-place-padstow-heights-nsw-2211-2016417994,680000,is-sold,Sold by private treaty 28 Oct 2020,20201028,4/9 Redwood Place,PADSTOW HEIGHTS,NSW,2211,-33.9688,151.0321,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016428875,listing,/10-carter-crescent-padstow-heights-nsw-2211-2016428875,1085000,is-sold,Sold by private treaty 07 Oct 2020,20201007,10 Carter Crescent,PADSTOW HEIGHTS,NSW,2211,-33.9705162,151.031647,4,4,4,House,House,False,0,m2,False
2016433063,listing,/51-adelaide-road-padstow-nsw-2211-2016433063,980000,is-sold,Sold by private treaty 26 Oct 2020,20201026,51 Adelaide Road,PADSTOW,NSW,2211,-33.9614143,151.034561,4,4,4,House,House,False,277,m2,False
2016444912,listing,/965a-henry-lawson-drive-padstow-heights-nsw-2211-2016444912,815500,is-sold,Sold by private treaty 03 Oct 2020,20201003,965A Henry Lawson Drive,PADSTOW HEIGHTS,NSW,2211,-33.96691,151.034378,4,4,4,House,House,False,270,m2,False
2016457366,listing,/102-howard-road-padstow-nsw-2211-2016457366,900000,is-sold,Sold by private treaty 18 Oct 2020,20201018,102 Howard Road,PADSTOW,NSW,2211,-33.9557266,151.025787,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016459734,listing,/91d-virginius-street-padstow-nsw-2211-2016459734,875000,is-sold,Sold by private treaty 06 Oct 2020,20201006,91D Virginius Street,PADSTOW,NSW,2211,-33.9629555,151.023819,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016477502,listing,/55-mcgirr-street-padstow-nsw-2211-2016477502,1025000,is-sold,Sold by private treaty 19 Oct 2020,20201019,55 McGirr Street,PADSTOW,NSW,2211,-33.954483,151.022781,5,5,5,House,House,False,575,m2,False
2016482337,listing,/7-newey-avenue-padstow-nsw-2211-2016482337,805000,is-sold,Sold at auction 03 Oct 2020,20201003,7 Newey Avenue,PADSTOW,NSW,2211,-33.94747,151.029968,2,2,2,House,House,False,480,m2,False
2016482762,listing,/6-nella-street-padstow-nsw-2211-2016482762,1251000,is-sold,Sold at auction 26 Sep 2020,20200926,6 Nella Street,PADSTOW,NSW,2211,-33.96107,151.036484,6,6,6,House,House,False,730,m2,False
2016485163,listing,/26-spring-street-padstow-nsw-2211-2016485163,1520000,is-sold,Sold at auction 10 Oct 2020,20201010,26 Spring Street,PADSTOW,NSW,2211,-33.95462,151.025192,4,4,4,House,House,False,0,m2,False
2016495807,listing,/5-moro-avenue-padstow-nsw-2211-2016495807,970000,is-sold,Sold by private treaty 05 Oct 2020,20201005,5 Moro Avenue,PADSTOW,NSW,2211,-33.94602,151.03006,3,3,3,House,House,False,556,m2,False
2016508902,listing,/78-howard-road-padstow-nsw-2211-2016508902,1070500,is-sold,Sold at auction 17 Oct 2020,20201017,78 Howard Road,PADSTOW,NSW,2211,-33.9548531,151.02655,4,4,4,House,House,False,570,m2,False
2016511560,listing,/123-doyle-road-padstow-nsw-2211-2016511560,1020000,is-sold,Sold at auction 17 Oct 2020,20201017,123 Doyle Road,PADSTOW,NSW,2211,-33.9533,151.027969,6,6,6,House,House,False,593,m2,False
2016521456,listing,/169-davies-road-padstow-nsw-2211-2016521456,880000,is-sold,Sold at auction 24 Oct 2020,20201024,169 Davies Road,PADSTOW,NSW,2211,-33.95863,151.03801,3,3,3,House,House,False,556,m2,False
2016533916,listing,/5-berrima-avenue-padstow-nsw-2211-2016533916,1200000,is-sold,Sold by private treaty 01 Oct 2020,20201001,5 Berrima Avenue,PADSTOW,NSW,2211,-33.9639626,151.033936,4,4,4,House,House,False,841,m2,False
2016553870,listing,/59-16-alma-road-padstow-nsw-2211-2016553870,668000,is-sold,Sold by private treaty 30 Oct 2020,20201030,59/16 Alma Road,PADSTOW,NSW,2211,-33.96184,151.039139,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016556388,listing,/108-faraday-road-padstow-nsw-2211-2016556388,1300000,is-sold,Sold by private treaty 20 Oct 2020,20201020,108 Faraday Road,PADSTOW,NSW,2211,-33.96052,151.027191,2,2,2,House,House,False,790,m2,False
2016564896,listing,/58-cahors-road-padstow-nsw-2211-2016564896,911000,is-sold,Sold by private treaty 24 Oct 2020,20201024,58 Cahors Road,PADSTOW,NSW,2211,-33.9486237,151.028473,3,3,3,House,House,False,445,m2,False
2016620397,listing,/1-8-virginius-street-padstow-nsw-2211-2016620397,949000,is-sold,Sold by private treaty 10 Oct 2020,20201010,1/8 Virginius Street,PADSTOW,NSW,2211,-33.95699,151.023682,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016034969,listing,/20-cory-avenue-padstow-nsw-2211-2016034969,910000,is-sold,Sold by private treaty 04 Sep 2020,20200904,20 Cory Avenue,PADSTOW,NSW,2211,-33.95138,151.027649,2,2,2,House,House,False,0,m2,False
